node_id,x,y
1127274,38.7897,117.0758
1127275,38.7897,127.5158
1127276,38.7897,48.3903
1127277,38.7897,-76.0664
1127278,38.7897,-77.08
1127279,38.7897,-83.9675
1127280,38.79,117.0033
1127281,38.79,126.4178
1127282,38.79,-77.5608
1127283,38.79,-81.655
1127284,38.79,-95.9614
1127285,38.7903,125.4844
1127286,38.7903,125.4917
1127287,38.7903,45.5189
1127288,38.7903,67.1722
1127289,38.7903,-76.0694
1127290,38.7903,-77.4556
1127291,38.7903,-81.1683
1127292,38.7903,-82.9525
1127293,38.7906,-112.0422
1127294,38.7906,115.8608
1127295,38.7906,126.1244
1127296,38.7906,127.6919
1127297,38.7906,128.0828
1127298,38.7906,-76.6386
1127299,38.7906,-77.4844
1127300,38.7906,-82.2006
1127301,38.7908,-121.2347
1127302,38.7908,126.1631
1127303,38.7908,-75.2522
1127304,38.7908,-80.4447
1127305,38.7908,-80.5889
1127306,38.7908,-82.2417
1127307,38.7911,117.4958
1127308,38.7911,48.4714
1127309,38.7911,-75.1675
1127310,38.7911,-77.4075
1127311,38.7914,117.0258
1127312,38.7914,-77.4614
1127313,38.7914,-81.71
1127314,38.7917,-75.5906
1127315,38.7917,-75.6906
1127316,38.7917,-76.0361
1127317,38.7917,-77.1511
1127318,38.7917,-79.7614
1127319,38.7919,125.4456
1127320,38.7919,126.285
1127321,38.7919,-86.4067
1127322,38.7922,-122.6603
1127323,38.7922,126.0239
1127324,38.7922,-76.6683
1127325,38.7922,-76.7047
1127326,38.7922,-77.0711
1127327,38.7922,-77.7136
1127328,38.7925,127.2081
1127329,38.7928,109.6417
1127330,38.7928,125.2111
1127331,38.7928,-76.5347
1127332,38.7928,-76.7017
1127333,38.7928,-76.9922
1127334,38.7928,-77.4564
1127335,38.7928,-77.4978
1127336,38.7928,-77.5194
1127337,38.7928,-81.3081
1127338,38.7928,-87.7967
1127339,38.7931,-123.4408
1127340,38.7931,125.4489
1127341,38.7931,126.7353
1127342,38.7931,-76.6808
1127343,38.7931,-76.7208
1127344,38.7931,-76.7917
1127345,38.7931,-76.9286
1127346,38.7931,-77.4481
1127347,38.7931,-77.4653
1127348,38.7931,-82.235
1127349,38.7931,-84.1408
1127350,38.7933,-100.8583
1127351,38.7933,126.2425
1127352,38.7933,128.1417
1127353,38.7933,-77.2719
1127354,38.7933,-77.4794
1127355,38.7933,-90.2672
1127356,38.7936,125.1781
1127357,38.7936,126.1528
1127358,38.7936,48.0678
1127359,38.7936,-75.2736
1127360,38.7936,-76.2944
1127361,38.7936,-77.1206
1127362,38.7936,-77.1328
1127363,38.7936,-77.5236
1127364,38.7936,-81.3539
1127365,38.7939,125.8267
1127366,38.7939,126.3517
1127367,38.7939,126.8097
1127368,38.7939,48.3161
1127369,38.7939,-77.4608
1127370,38.7939,-94.2453
1127371,38.7942,126.5725
1127372,38.7942,127.1739
1127373,38.7942,-77.0978
1127374,38.7942,-77.2469
1127375,38.7942,-79.5494
1127376,38.7942,-85.6533
1127377,38.7944,-83.5453
1127378,38.7944,-87.6692
1127379,38.7947,117.5778
1127380,38.7947,125.8808
1127381,38.7947,126.4817
1127382,38.7947,126.8514
1127383,38.7947,127.0081
1127384,38.7947,-79.7547
1127385,38.795,125.2628
1127386,38.795,125.4864
1127387,38.795,126.1544
1127388,38.795,140.22
1127389,38.795,-82.2431
1127390,38.7953,125.2781
1127391,38.7953,125.3719
1127392,38.7953,66.5458
1127393,38.7953,-76.5261
1127394,38.7953,-76.9722
1127395,38.7953,-78.8147
1127396,38.7953,-84.7167
1127397,38.7956,-104.8408
1127398,38.7956,125.4175
1127399,38.7956,126.1386
1127400,38.7956,44.5994
