node_id,x,y
123919,-14.075,-68.8167
123920,-14.075,-68.9806
123921,-14.075,-75.1147
123922,-14.0747,-75.0767
123923,-14.0747,-75.7
123924,-14.0744,-75.0278
123925,-14.0742,-73.7481
123926,-14.0739,-69.7075
123927,-14.0739,-71.1306
123928,-14.0736,39.8261
123929,-14.0731,-71.0719
123930,-14.0731,-75.7514
123931,-14.0725,35.8472
123932,-14.0725,-72.4728
123933,-14.0725,-75.2092
123934,-14.0722,-71.0294
123935,-14.0722,-73.5281
123936,-14.0719,-75.7075
123937,-14.0717,38.2228
123938,-14.0717,38.6714
123939,-14.0717,-75.2417
123940,-14.0717,-75.4336
123941,-14.0714,40.0603
123942,-14.0714,-71.0564
123943,-14.0714,-71.7397
123944,-14.0714,-73.7456
123945,-14.0711,-71.8394
123946,-14.0708,-73.5036
123947,-14.0703,40.2511
123948,-14.0703,-75.1158
123949,-14.0703,-75.6908
123950,-14.07,-73.8761
123951,-14.0697,-69.7117
123952,-14.0692,-73.6403
123953,-14.0692,-73.8169
123954,-14.0689,37.4247
123955,-14.0681,-75.7256
123956,-14.0678,38.9275
123957,-14.0675,33.2797
123958,-14.0675,37.5686
123959,-14.0675,38.9275
123960,-14.0675,39.4489
123961,-14.0675,40.4267
123962,-14.0675,-75.6961
123963,-14.0669,38.8442
123964,-14.0667,13.6
123965,-14.0667,14.0833
123966,-14.0667,14.8
123967,-14.0667,14.9
123968,-14.0667,15.2167
123969,-14.0667,15.3667
123970,-14.0667,16.1
123971,-14.0667,16.1833
123972,-14.0667,16.4167
123973,-14.0667,20.5
123974,-14.0667,20.8167
123975,-14.0667,22.3167
123976,-14.0667,22.3333
123977,-14.0667,22.8167
123978,-14.0667,23.0
123979,-14.0667,23.0333
123980,-14.0667,23.2
123981,-14.0667,23.2167
123982,-14.0667,23.25
123983,-14.0667,23.3667
123984,-14.0667,23.6333
123985,-14.0667,23.8667
123986,-14.0667,25.4333
123987,-14.0667,26.3167
123988,-14.0667,27.2
123989,-14.0667,27.2667
123990,-14.0667,27.4167
123991,-14.0667,27.6
123992,-14.0667,27.8833
123993,-14.0667,28.0667
123994,-14.0667,28.2833
123995,-14.0667,28.3
123996,-14.0667,28.3167
123997,-14.0667,28.35
123998,-14.0667,30.2333
123999,-14.0667,30.9667
124000,-14.0667,31.0667
