node_id,x,y
1042542,36.7131,42.6856
1042543,36.7131,42.7089
1042544,36.7131,53.9406
1042545,36.7131,-76.5808
1042546,36.7131,8.2875
1042547,36.7131,-85.8064
1042548,36.7133,111.6856
1042549,36.7133,-112.2156
1042550,36.7133,126.4819
1042551,36.7133,128.2436
1042552,36.7133,3.2125
1042553,36.7133,53.6325
1042554,36.7133,-77.8708
1042555,36.7133,-78.8289
1042556,36.7136,127.9758
1042557,36.7136,129.2064
1042558,36.7136,41.37
1042559,36.7136,6.6494
1042560,36.7136,-76.2392
1042561,36.7136,-76.5686
1042562,36.7139,37.675
1042563,36.7139,38.5125
1042564,36.7139,41.3944
1042565,36.7139,7.0806
1042566,36.7139,-81.1594
1042567,36.7139,-88.2933
1042568,36.7139,-91.3108
1042569,36.7139,-93.1617
1042570,36.7144,-121.7161
1042571,36.7144,126.2297
1042572,36.7144,126.3917
1042573,36.7147,128.2975
1042574,36.7147,2.8433
1042575,36.7147,-79.1672
1042576,36.7147,-79.9375
1042577,36.7147,-81.7775
1042578,36.7147,-83.0303
1042579,36.715,59.0797
1042580,36.715,-76.9411
1042581,36.715,-79.9156
1042582,36.715,-86.3947
1042583,36.715,-92.1669
1042584,36.715,-93.2033
1042585,36.7153,128.8286
1042586,36.7153,44.6864
1042587,36.7153,45.8128
1042588,36.7153,53.3219
1042589,36.7153,-85.9658
1042590,36.7153,-89.7197
1042591,36.7153,-94.4197
1042592,36.7156,115.1572
1042593,36.7156,-77.3067
1042594,36.7156,-82.3706
1042595,36.7156,-82.6606
1042596,36.7158,129.37
1042597,36.7158,53.67
1042598,36.7158,-76.6597
1042599,36.7158,-83.9714
1042600,36.7158,-85.1908
