node_id,x,y
1062139,37.1792,-85.5647
1062140,37.1792,-91.6567
1062141,37.1794,-108.8728
1062142,37.1794,-121.8381
1062143,37.1794,35.6931
1062144,37.1794,43.8525
1062145,37.1794,44.1981
1062146,37.1794,-82.7139
1062147,37.1794,-85.9069
1062148,37.1797,129.0842
1062149,37.1797,48.0231
1062150,37.1797,50.1194
1062151,37.1797,-81.9956
1062152,37.1797,-82.9533
1062153,37.1797,-83.9669
1062154,37.1797,-84.9419
1062155,37.1797,-92.6058
1062156,37.1797,99.2528
1062157,37.18,43.9372
1062158,37.18,49.2278
1062159,37.18,49.8283
1062160,37.18,50.0414
1062161,37.18,-75.9492
1062162,37.18,-89.655
1062163,37.18,-94.9475
1062164,37.1803,-120.9672
1062165,37.1803,43.9367
1062166,37.1803,44.0886
1062167,37.1803,49.3236
1062168,37.1803,-82.7092
1062169,37.1803,-85.3197
1062170,37.1803,-86.8653
1062171,37.1806,127.6886
1062172,37.1806,128.7086
1062173,37.1806,129.0422
1062174,37.1806,42.0222
1062175,37.1806,42.2889
1062176,37.1806,49.9653
1062177,37.1806,55.5458
1062178,37.1806,-6.6219
1062179,37.1806,-82.6875
1062180,37.1806,-89.0889
1062181,37.1806,-93.0358
1062182,37.1806,9.7611
1062183,37.1808,-82.8639
1062184,37.1808,-84.3575
1062185,37.1808,-93.1553
1062186,37.1811,-113.7567
1062187,37.1811,49.3458
1062188,37.1811,49.515
1062189,37.1811,49.7197
1062190,37.1811,58.8106
1062191,37.1811,-79.6175
1062192,37.1811,-93.2439
1062193,37.1814,112.3639
1062194,37.1814,127.8361
1062195,37.1814,128.3231
1062196,37.1814,129.3317
1062197,37.1814,49.1039
1062198,37.1814,-6.0833
1062199,37.1814,-82.0775
1062200,37.1814,-86.7186
