node_id,x,y
1337072,43.8219,18.7317
1337073,43.8219,-85.9619
1337074,43.8222,17.6092
1337075,43.8222,18.1058
1337076,43.8222,18.2067
1337077,43.8222,18.6794
1337078,43.8222,19.3086
1337079,43.8222,19.5925
1337080,43.8222,39.5014
1337081,43.8222,43.3356
1337082,43.8222,52.7244
1337083,43.8222,-72.7194
1337084,43.8222,-88.3878
1337085,43.8225,17.205
1337086,43.8225,18.3019
1337087,43.8225,18.6231
1337088,43.8225,18.7542
1337089,43.8225,19.0264
1337090,43.8225,21.0331
1337091,43.8225,-88.725
1337092,43.8228,16.5561
1337093,43.8228,17.2189
1337094,43.8228,17.8322
1337095,43.8228,18.0794
1337096,43.8228,18.6322
1337097,43.8228,18.79
1337098,43.8228,19.4733
1337099,43.8228,19.6483
1337100,43.8228,-88.1669
1337101,43.8231,16.5097
1337102,43.8231,16.5872
1337103,43.8231,17.7436
1337104,43.8231,18.5669
1337105,43.8231,19.8131
1337106,43.8231,44.7467
1337107,43.8231,-69.6792
1337108,43.8231,-70.1608
1337109,43.8231,81.8603
1337110,43.8233,17.6739
1337111,43.8233,17.6886
1337112,43.8233,18.6731
1337113,43.8233,19.2881
1337114,43.8233,19.8542
1337115,43.8233,44.5206
1337116,43.8233,68.8775
1337117,43.8233,-71.6414
1337118,43.8233,-93.2675
1337119,43.8236,18.3517
1337120,43.8236,18.4778
1337121,43.8236,18.6389
1337122,43.8236,18.6603
1337123,43.8236,19.0044
1337124,43.8236,19.2725
1337125,43.8236,19.7539
1337126,43.8239,17.6586
1337127,43.8239,18.4158
1337128,43.8239,19.9375
1337129,43.8239,-69.7117
1337130,43.8242,17.7569
1337131,43.8242,18.5406
1337132,43.8242,18.8028
1337133,43.8242,20.8769
1337134,43.8244,17.4867
1337135,43.8244,19.2647
1337136,43.8244,19.6828
1337137,43.8244,-70.2472
1337138,43.8247,17.4014
1337139,43.8247,18.2267
1337140,43.8247,18.6658
1337141,43.8247,19.4114
1337142,43.8247,-70.0258
1337143,43.8247,-70.3889
1337144,43.8247,-71.2053
1337145,43.8247,-71.3036
1337146,43.8247,-72.2864
1337147,43.8247,-88.6217
1337148,43.825,-123.1297
1337149,43.825,125.4197
1337150,43.825,18.2311
1337151,43.8253,-102.8694
1337152,43.8253,16.5811
1337153,43.8253,18.9644
1337154,43.8253,19.7247
1337155,43.8253,20.6533
1337156,43.8253,-76.2694
1337157,43.8253,89.0411
1337158,43.8253,-89.6444
1337159,43.8253,-91.4269
1337160,43.8253,-91.9094
1337161,43.8256,17.4275
1337162,43.8256,18.1144
1337163,43.8256,-93.3897
1337164,43.8258,18.4089
1337165,43.8258,21.0564
1337166,43.8258,-89.8547
1337167,43.8258,-95.4869
1337168,43.8261,-111.7889
1337169,43.8261,17.5775
1337170,43.8261,-96.7058
1337171,43.8264,-73.3181
1337172,43.8264,-88.2461
1337173,43.8267,16.3117
1337174,43.8267,16.6769
1337175,43.8267,18.3164
1337176,43.8267,18.6406
1337177,43.8267,18.7781
1337178,43.8267,19.1086
1337179,43.8267,19.49
1337180,43.8267,-95.1972
1337181,43.8269,17.0078
1337182,43.8269,17.4319
1337183,43.8269,18.4258
1337184,43.8269,18.5414
1337185,43.8269,21.4581
1337186,43.8269,44.5625
1337187,43.8272,17.3131
1337188,43.8272,18.1803
1337189,43.8272,19.6808
1337190,43.8272,19.7672
1337191,43.8272,21.3567
1337192,43.8272,-72.5669
1337193,43.8275,17.4997
1337194,43.8275,19.3483
1337195,43.8275,19.8417
1337196,43.8275,-70.8247
1337197,43.8275,-71.3283
1337198,43.8278,-112.9733
1337199,43.8278,17.6217
1337200,43.8278,18.755
