node_id,x,y
1058311,37.0833,-7.75
1058312,37.0833,-7.7667
1058313,37.0833,-7.7833
1058314,37.0833,-7.8
1058315,37.0833,78.3333
1058316,37.0833,-7.8667
1058317,37.0833,-7.9
1058318,37.0833,-7.9167
1058319,37.0833,-7.9333
1058320,37.0833,-7.9833
1058321,37.0833,-8.0
1058322,37.0833,-8.0333
1058323,37.0833,-8.05
1058324,37.0833,-8.1833
1058325,37.0833,-8.2167
1058326,37.0833,-8.2333
1058327,37.0833,-8.25
1058328,37.0833,-8.2667
1058329,37.0833,-8.2833
1058330,37.0833,82.85
1058331,37.0833,-8.4333
1058332,37.0833,-8.6833
1058333,37.0833,-8.7167
1058334,37.0833,-8.7333
1058335,37.0833,-8.75
1058336,37.0833,-8.7667
1058337,37.0833,-8.8167
1058338,37.0833,-8.8333
1058339,37.0833,-88.6
1058340,37.0833,-8.8833
1058341,37.0833,-8.9167
1058342,37.0833,92.8833
1058343,37.0836,117.7378
1058344,37.0836,-121.7881
1058345,37.0836,122.4464
1058346,37.0836,129.3736
1058347,37.0836,43.6117
1058348,37.0836,49.3758
1058349,37.0836,50.0847
1058350,37.0836,50.3261
1058351,37.0836,-6.6219
1058352,37.0836,-76.6642
1058353,37.0836,-94.4133
1058354,37.0836,-94.4861
1058355,37.0836,9.6656
1058356,37.0839,49.4122
1058357,37.0839,49.4261
1058358,37.0839,50.1489
1058359,37.0839,-85.0036
1058360,37.0839,-98.9625
1058361,37.0842,45.1194
1058362,37.0842,49.8486
1058363,37.0842,50.2081
1058364,37.0842,54.9436
1058365,37.0842,-81.8625
1058366,37.0842,-83.0219
1058367,37.0842,-94.5131
1058368,37.0842,-94.5197
1058369,37.0842,-98.3042
1058370,37.0844,120.995
1058371,37.0847,111.985
1058372,37.0847,42.6625
1058373,37.0847,-80.7867
1058374,37.0847,-85.1536
1058375,37.085,-121.6092
1058376,37.085,44.6714
1058377,37.085,50.1417
1058378,37.085,50.3706
1058379,37.085,58.165
1058380,37.085,-88.8867
1058381,37.085,-89.6553
1058382,37.0853,129.3417
1058383,37.0853,49.4142
1058384,37.0853,58.3458
1058385,37.0853,-76.8161
1058386,37.0853,-89.1625
1058387,37.0856,127.6247
1058388,37.0856,129.28
1058389,37.0856,58.5392
1058390,37.0856,-94.5833
1058391,37.0858,129.3647
1058392,37.0858,50.1628
1058393,37.0858,55.1722
1058394,37.0858,-88.3172
1058395,37.0861,-119.1567
1058396,37.0861,125.9572
1058397,37.0861,50.2767
1058398,37.0861,-5.8556
1058399,37.0864,-85.0492
1058400,37.0864,-87.4972
