node_id,x,y
56296,-21.7275,34.3278
56297,-21.7272,35.1014
56298,-21.7264,34.6961
56299,-21.7258,34.9308
56300,-21.7256,34.5147
56301,-21.7256,34.5961
56302,-21.7256,34.9911
56303,-21.7247,34.2344
56304,-21.7244,35.4322
56305,-21.7244,35.4442
56306,-21.7233,34.4917
56307,-21.7219,34.4636
56308,-21.7219,-61.3469
56309,-21.7206,35.0036
56310,-21.7203,35.0969
56311,-21.7197,34.5969
56312,-21.7197,34.9917
56313,-21.7192,34.0144
56314,-21.7189,33.8928
56315,-21.7189,35.1536
56316,-21.7186,34.3703
56317,-21.7186,34.4125
56318,-21.7172,34.4689
56319,-21.7167,143.3667
56320,-21.7167,165.8
56321,-21.7167,165.8167
56322,-21.7167,165.8667
56323,-21.7167,21.6833
56324,-21.7167,26.3667
56325,-21.7167,34.5514
56326,-21.7167,35.0
56327,-21.7167,-41.1833
56328,-21.7167,-41.9333
56329,-21.7167,-42.2333
56330,-21.7167,-42.2667
56331,-21.7167,-42.5833
56332,-21.7167,-43.0333
56333,-21.7167,-43.0667
56334,-21.7167,43.4
56335,-21.7167,-43.55
56336,-21.7167,-43.6333
56337,-21.7167,43.7
56338,-21.7167,-43.7333
56339,-21.7167,43.75
56340,-21.7167,43.8
56341,-21.7167,43.9167
56342,-21.7167,-43.9167
56343,-21.7167,44.1167
56344,-21.7167,44.2667
56345,-21.7167,-44.4667
56346,-21.7167,44.6167
56347,-21.7167,44.75
56348,-21.7167,44.8833
56349,-21.7167,-44.9833
56350,-21.7167,45.1167
56351,-21.7167,45.1333
56352,-21.7167,45.1833
56353,-21.7167,45.2167
56354,-21.7167,45.25
56355,-21.7167,45.45
56356,-21.7167,-45.5167
56357,-21.7167,45.75
56358,-21.7167,46.0
56359,-21.7167,-46.05
56360,-21.7167,-46.1333
56361,-21.7167,-46.25
56362,-21.7167,46.2667
56363,-21.7167,46.3833
56364,-21.7167,46.6167
56365,-21.7167,-46.65
56366,-21.7167,46.8167
56367,-21.7167,-46.8167
56368,-21.7167,46.9333
56369,-21.7167,46.95
56370,-21.7167,46.9667
56371,-21.7167,47.0667
56372,-21.7167,-47.1
56373,-21.7167,47.1667
56374,-21.7167,47.2
56375,-21.7167,47.2167
56376,-21.7167,47.2333
56377,-21.7167,47.2667
56378,-21.7167,47.3
56379,-21.7167,47.4833
56380,-21.7167,47.5833
56381,-21.7167,47.6333
56382,-21.7167,47.65
56383,-21.7167,47.7
56384,-21.7167,47.7333
56385,-21.7167,47.8833
56386,-21.7167,48.0
56387,-21.7167,-48.1167
56388,-21.7167,48.15
56389,-21.7167,-48.6833
56390,-21.7167,-49.0167
56391,-21.7167,-49.2833
56392,-21.7167,-50.1333
56393,-21.7167,-51.1833
56394,-21.7167,-52.55
56395,-21.7167,-52.6667
56396,-21.7167,-53.5
56397,-21.7167,-54.0833
56398,-21.7167,-54.9333
56399,-21.7167,-55.1667
56400,-21.7167,-55.5333
