node_id,x,y
1685879,52.9617,33.5244
1685880,52.9617,62.1944
1685881,52.9617,-7.4133
1685882,52.9617,-8.2733
1685883,52.9619,104.2017
1685884,52.9619,39.3972
1685885,52.9619,-6.6972
1685886,52.9619,82.7039
1685887,52.9619,90.1914
1685888,52.9619,-9.1539
1685889,52.9622,32.3728
1685890,52.9622,32.8647
1685891,52.9622,-6.1458
1685892,52.9622,-7.0228
1685893,52.9625,40.0744
1685894,52.9625,71.9478
1685895,52.9625,-7.3703
1685896,52.9625,-9.0644
1685897,52.9628,34.0461
1685898,52.9628,34.7661
1685899,52.9631,-6.1997
1685900,52.9631,-6.5944
1685901,52.9633,57.8475
1685902,52.9636,36.5547
1685903,52.9639,133.5967
1685904,52.9639,32.6661
1685905,52.9639,33.7692
1685906,52.9639,40.7528
1685907,52.9642,102.9186
1685908,52.9642,38.5389
1685909,52.9642,43.4144
1685910,52.9642,-7.0817
1685911,52.9644,102.3092
1685912,52.9644,32.785
1685913,52.9644,32.9386
1685914,52.9644,37.9036
1685915,52.9644,43.7808
1685916,52.9647,30.3467
1685917,52.9647,34.9472
1685918,52.9647,35.1122
1685919,52.9647,38.6697
1685920,52.9647,-6.8517
1685921,52.9647,-7.9861
1685922,52.9647,-8.6453
1685923,52.9647,89.8678
1685924,52.965,102.2811
1685925,52.965,73.8978
1685926,52.9653,33.6689
1685927,52.9653,35.1486
1685928,52.9653,-6.7231
1685929,52.9653,-6.7953
1685930,52.9656,31.2919
1685931,52.9656,35.8947
1685932,52.9656,38.1922
1685933,52.9656,76.0956
1685934,52.9658,36.0803
1685935,52.9658,-6.1858
1685936,52.9658,-6.9939
1685937,52.9661,101.8839
1685938,52.9661,-6.8122
1685939,52.9664,32.1681
1685940,52.9664,33.3683
1685941,52.9664,-6.0925
1685942,52.9667,0.0
1685943,52.9667,0.05
1685944,52.9667,-0.1
1685945,52.9667,-0.2833
1685946,52.9667,-0.4167
1685947,52.9667,-0.5333
1685948,52.9667,0.55
1685949,52.9667,-0.5833
1685950,52.9667,0.6333
1685951,52.9667,0.65
1685952,52.9667,-0.6667
1685953,52.9667,-0.7167
1685954,52.9667,-0.75
1685955,52.9667,-0.8
1685956,52.9667,0.85
1685957,52.9667,-0.85
1685958,52.9667,-0.8667
1685959,52.9667,-0.95
1685960,52.9667,1.0
1685961,52.9667,-1.0167
1685962,52.9667,10.1833
1685963,52.9667,10.25
1685964,52.9667,10.3167
1685965,52.9667,-1.0333
1685966,52.9667,103.7833
1685967,52.9667,10.4
1685968,52.9667,10.4167
1685969,52.9667,10.4333
1685970,52.9667,104.3333
1685971,52.9667,10.4667
1685972,52.9667,1.05
1685973,52.9667,105.45
1685974,52.9667,10.5667
1685975,52.9667,10.6
1685976,52.9667,10.6167
1685977,52.9667,106.75
1685978,52.9667,10.6833
1685979,52.9667,10.7167
1685980,52.9667,10.7667
1685981,52.9667,10.8
1685982,52.9667,-1.0833
1685983,52.9667,10.8333
1685984,52.9667,-108.3833
1685985,52.9667,10.9
1685986,52.9667,10.9167
1685987,52.9667,10.95
1685988,52.9667,10.9667
1685989,52.9667,10.9833
1685990,52.9667,11.0
1685991,52.9667,11.05
1685992,52.9667,11.0667
1685993,52.9667,11.0833
1685994,52.9667,11.1
1685995,52.9667,11.1167
1685996,52.9667,11.15
1685997,52.9667,11.1833
1685998,52.9667,111.95
1685999,52.9667,11.2
1686000,52.9667,11.2667
