node_id,x,y
1137876,39.0247,-76.5461
1137877,39.0247,-84.2756
1137878,39.025,-114.5811
1137879,39.025,116.0678
1137880,39.025,117.4408
1137881,39.025,-28.0
1137882,39.025,45.9158
1137883,39.025,48.0042
1137884,39.025,48.3553
1137885,39.025,-74.8967
1137886,39.025,-76.6733
1137887,39.025,-76.9914
1137888,39.025,-77.9594
1137889,39.025,-79.9358
1137890,39.025,-81.8339
1137891,39.025,-83.5331
1137892,39.025,-86.9244
1137893,39.025,-97.2603
1137894,39.025,-99.8792
1137895,39.0253,115.2839
1137896,39.0253,115.7997
1137897,39.0253,-76.5425
1137898,39.0253,-77.0631
1137899,39.0253,-77.7122
1137900,39.0253,-78.365
1137901,39.0253,-82.2564
1137902,39.0253,-84.4175
1137903,39.0253,-88.5697
1137904,39.0256,-120.9783
1137905,39.0256,126.1897
1137906,39.0256,48.1878
1137907,39.0256,-77.0767
1137908,39.0258,116.6661
1137909,39.0258,-76.5158
1137910,39.0258,-76.5367
1137911,39.0258,-76.9583
1137912,39.0258,-84.5369
1137913,39.0261,111.0556
1137914,39.0261,-76.5506
1137915,39.0261,-76.8969
1137916,39.0261,-79.9411
1137917,39.0261,-81.7633
1137918,39.0261,-84.6217
1137919,39.0264,-122.6708
1137920,39.0264,-122.7319
1137921,39.0264,26.3078
1137922,39.0264,46.5917
1137923,39.0264,-75.5111
1137924,39.0264,-76.4231
1137925,39.0264,-76.9744
1137926,39.0264,-77.0256
1137927,39.0264,-82.0489
1137928,39.0264,-84.2333
1137929,39.0267,125.4092
1137930,39.0267,127.3486
1137931,39.0267,-74.8664
1137932,39.0267,-75.5169
1137933,39.0267,-83.4528
1137934,39.0267,-84.1297
1137935,39.0269,-104.0528
1137936,39.0269,-104.1119
1137937,39.0269,126.1142
1137938,39.0269,127.4381
1137939,39.0269,127.4567
1137940,39.0269,-76.4972
1137941,39.0269,-86.9375
1137942,39.0272,126.1217
1137943,39.0272,127.3072
1137944,39.0272,-75.8056
1137945,39.0272,-77.0844
1137946,39.0272,-84.585
1137947,39.0272,-88.8481
1137948,39.0275,126.1094
1137949,39.0275,126.2422
1137950,39.0275,127.8128
1137951,39.0275,26.8256
1137952,39.0275,-76.5442
1137953,39.0275,-76.5958
1137954,39.0275,-76.6792
1137955,39.0275,-77.0511
1137956,39.0275,-77.1042
1137957,39.0275,-78.2808
1137958,39.0275,-78.3336
1137959,39.0275,-81.9958
1137960,39.0275,-82.0339
1137961,39.0275,-83.9197
1137962,39.0275,-84.7242
1137963,39.0278,125.9364
1137964,39.0278,126.2544
1137965,39.0278,126.35
1137966,39.0278,48.0569
1137967,39.0278,48.6164
1137968,39.0278,-76.4372
1137969,39.0278,-76.5361
1137970,39.0278,-77.0161
1137971,39.0278,-80.4753
1137972,39.0278,-81.6894
1137973,39.0278,-86.9708
1137974,39.0278,-89.4733
1137975,39.0278,-94.6556
1137976,39.0281,-121.3906
1137977,39.0281,125.6131
1137978,39.0281,127.0806
1137979,39.0281,-76.5481
1137980,39.0281,-81.5283
1137981,39.0283,-76.6017
1137982,39.0283,-77.0408
1137983,39.0283,-81.8511
1137984,39.0283,-84.2178
1137985,39.0283,-95.2419
1137986,39.0286,121.695
1137987,39.0286,122.7575
1137988,39.0286,125.49
1137989,39.0286,-74.9389
1137990,39.0286,-76.9603
1137991,39.0286,-79.9089
1137992,39.0286,-96.8311
1137993,39.0289,-104.4825
1137994,39.0289,26.3211
1137995,39.0289,46.6569
1137996,39.0289,-77.8289
1137997,39.0289,-92.2661
1137998,39.0292,116.9606
1137999,39.0292,125.5547
1138000,39.0292,47.7617
