node_id,x,y
1238887,41.2667,33.6167
1238888,41.2667,33.7
1238889,41.2667,33.7333
1238890,41.2667,33.75
1238891,41.2667,33.7667
1238892,41.2667,33.85
1238893,41.2667,33.8667
1238894,41.2667,33.9167
1238895,41.2667,33.9333
1238896,41.2667,33.95
1238897,41.2667,34.0333
1238898,41.2667,34.05
1238899,41.2667,34.1167
1238900,41.2667,34.15
1238901,41.2667,34.2167
1238902,41.2667,34.2333
1238903,41.2667,34.25
1238904,41.2667,34.3
1238905,41.2667,34.5833
1238906,41.2667,34.6833
1238907,41.2667,34.85
1238908,41.2667,34.9333
1238909,41.2667,35.0167
1238910,41.2667,35.5167
1238911,41.2667,-3.5667
1238912,41.2667,35.7333
1238913,41.2667,35.9
1238914,41.2667,36.0333
1238915,41.2667,36.15
1238916,41.2667,36.2347
1238917,41.2667,36.3
1238918,41.2667,36.3014
1238919,41.2667,-3.65
1238920,41.2667,36.65
1238921,41.2667,36.7167
1238922,41.2667,36.7333
1238923,41.2667,36.7833
1238924,41.2667,36.8167
1238925,41.2667,-3.7
1238926,41.2667,-3.8833
1238927,41.2667,41.1167
1238928,41.2667,41.1667
1238929,41.2667,41.2333
1238930,41.2667,41.3333
1238931,41.2667,41.4167
1238932,41.2667,41.5833
1238933,41.2667,41.7167
1238934,41.2667,41.7667
1238935,41.2667,-4.1833
1238936,41.2667,42.0
1238937,41.2667,42.2167
1238938,41.2667,42.2833
1238939,41.2667,42.3333
1238940,41.2667,42.5167
1238941,41.2667,42.7
1238942,41.2667,42.8833
1238943,41.2667,-4.3
1238944,41.2667,43.0167
1238945,41.2667,43.0333
1238946,41.2667,43.1333
1238947,41.2667,43.35
1238948,41.2667,43.5833
1238949,41.2667,44.6511
1238950,41.2667,44.6833
1238951,41.2667,-4.6167
1238952,41.2667,-4.65
1238953,41.2667,-4.7667
1238954,41.2667,48.2833
1238955,41.2667,48.4
1238956,41.2667,48.4167
1238957,41.2667,48.6994
1238958,41.2667,48.7
1238959,41.2667,-4.9333
1238960,41.2667,-5.05
1238961,41.2667,-6.0667
1238962,41.2667,61.4167
1238963,41.2667,-6.2167
1238964,41.2667,-6.2667
1238965,41.2667,-6.4667
1238966,41.2667,-6.55
1238967,41.2667,-6.6333
1238968,41.2667,-6.8333
1238969,41.2667,68.65
1238970,41.2667,69.1667
1238971,41.2667,-6.95
1238972,41.2667,69.5167
1238973,41.2667,-6.9833
1238974,41.2667,-7.05
1238975,41.2667,-7.0833
1238976,41.2667,-7.15
1238977,41.2667,-7.1667
1238978,41.2667,-7.1833
1238979,41.2667,72.0167
1238980,41.2667,-72.3839
1238981,41.2667,72.6667
1238982,41.2667,-7.2667
1238983,41.2667,72.8333
1238984,41.2667,-7.3
1238985,41.2667,-7.3667
1238986,41.2667,-7.4667
1238987,41.2667,-7.4833
1238988,41.2667,-7.5
1238989,41.2667,-7.5167
1238990,41.2667,-7.5333
1238991,41.2667,-7.5833
1238992,41.2667,-7.6
1238993,41.2667,-7.6167
1238994,41.2667,-7.6667
1238995,41.2667,-7.6833
1238996,41.2667,-7.7
1238997,41.2667,-7.7333
1238998,41.2667,-7.7667
1238999,41.2667,-7.7833
1239000,41.2667,-7.8167
