node_id,x,y
48907,-22.9167,-50.35
48908,-22.9167,-50.5833
48909,-22.9167,-51.0167
48910,-22.9167,-53.5
48911,-22.9167,-56.25
48912,-22.9167,-56.6667
48913,-22.9167,-56.9
48914,-22.9167,-57.5
48915,-22.9167,-57.7167
48916,-22.9167,-59.1333
48917,-22.9167,-59.5
48918,-22.9167,-59.9667
48919,-22.9167,-61.85
48920,-22.9167,-62.0167
48921,-22.9167,-62.9167
48922,-22.9167,-63.8833
48923,-22.9167,-65.3667
48924,-22.9167,-65.5833
48925,-22.9167,-65.7333
48926,-22.9167,-68.2167
48927,-22.9164,34.7481
48928,-22.9161,34.7569
48929,-22.9156,35.2861
48930,-22.915,33.9978
48931,-22.9144,35.3981
48932,-22.9144,-43.6381
48933,-22.9136,34.8294
48934,-22.9128,-43.2697
48935,-22.9119,-43.2822
48936,-22.9114,33.9789
48937,-22.9114,34.6075
48938,-22.9111,35.2319
48939,-22.9103,34.8372
48940,-22.91,-43.0642
48941,-22.9097,34.6125
48942,-22.9097,35.5306
48943,-22.9097,-43.2931
48944,-22.9083,35.5075
48945,-22.9081,-43.6014
48946,-22.9078,33.6364
48947,-22.9078,-43.6178
48948,-22.9075,33.2158
48949,-22.9075,33.6056
48950,-22.9075,-43.3086
48951,-22.9061,35.0886
48952,-22.9061,-43.3111
48953,-22.9061,-43.5619
48954,-22.905,34.5342
48955,-22.9044,33.6275
48956,-22.9039,-43.2639
48957,-22.9033,33.2125
48958,-22.9033,-43.0467
48959,-22.9031,-43.2869
48960,-22.9028,-43.2575
48961,-22.9025,34.8344
48962,-22.9022,33.6089
48963,-22.9014,33.6625
48964,-22.9014,34.5917
48965,-22.9014,-43.355
48966,-22.9011,35.4694
48967,-22.9011,-43.2708
48968,-22.9,119.4
48969,-22.9,139.9
48970,-22.9,28.7833
48971,-22.9,29.0167
48972,-22.9,29.6167
48973,-22.9,29.9333
48974,-22.9,30.0
48975,-22.9,30.0333
48976,-22.9,30.2
48977,-22.9,30.4167
48978,-22.9,30.6833
48979,-22.9,30.8167
48980,-22.9,31.4
48981,-22.9,34.35
48982,-22.9,-42.3667
48983,-22.9,-42.4333
48984,-22.9,-42.4667
48985,-22.9,-42.7833
48986,-22.9,-43.0997
48987,-22.9,-43.1333
48988,-22.9,-43.2167
48989,-22.9,-43.2333
48990,-22.9,43.55
48991,-22.9,43.5833
48992,-22.9,43.8333
48993,-22.9,-43.9667
48994,-22.9,44.0667
48995,-22.9,44.1333
48996,-22.9,44.25
48997,-22.9,44.2833
48998,-22.9,44.3
48999,-22.9,44.3333
49000,-22.9,44.3833
