node_id,x,y
1175369,39.8225,124.0064
1175370,39.8225,126.0236
1175371,39.8225,126.5667
1175372,39.8225,-75.1211
1175373,39.8225,-75.4875
1175374,39.8225,-75.5014
1175375,39.8225,-78.1453
1175376,39.8225,-84.7925
1175377,39.8225,8.9753
1175378,39.8228,-123.5642
1175379,39.8228,124.6853
1175380,39.8228,125.1914
1175381,39.8228,125.4375
1175382,39.8228,126.7314
1175383,39.8228,126.8753
1175384,39.8228,68.9717
1175385,39.8228,-74.7575
1175386,39.8228,-75.5008
1175387,39.8228,-76.2161
1175388,39.8228,-77.44
1175389,39.8228,-89.8061
1175390,39.8231,-120.6692
1175391,39.8231,126.6028
1175392,39.8231,-75.87
1175393,39.8231,-78.7183
1175394,39.8231,-85.5419
1175395,39.8233,113.6908
1175396,39.8233,124.7028
1175397,39.8233,125.3589
1175398,39.8233,127.385
1175399,39.8233,-75.0381
1175400,39.8233,-75.5339
