node_id,x,y
1173388,39.7833,21.0833
1173389,39.7833,21.1
1173390,39.7833,21.1167
1173391,39.7833,21.2833
1173392,39.7833,21.4167
1173393,39.7833,-2.15
1173394,39.7833,21.55
1173395,39.7833,21.8
1173396,39.7833,21.9833
1173397,39.7833,22.0833
1173398,39.7833,22.4
1173399,39.7833,22.5833
1173400,39.7833,-2.4167
