node_id,x,y
1101303,38.1589,-98.2519
1101304,38.1592,126.1542
1101305,38.1592,126.2214
1101306,38.1592,140.6983
1101307,38.1592,-78.4875
1101308,38.1592,-89.7811
1101309,38.1592,-96.5603
1101310,38.1592,-98.3258
1101311,38.1594,114.8206
1101312,38.1594,-122.9114
1101313,38.1594,125.4811
1101314,38.1594,-77.7364
1101315,38.1594,-81.4472
1101316,38.1594,-90.6931
1101317,38.1597,-100.3819
1101318,38.1597,-77.4558
1101319,38.1597,-79.2703
1101320,38.1597,-85.5878
1101321,38.1597,-87.4483
1101322,38.16,-108.3742
1101323,38.16,125.305
1101324,38.16,125.8319
1101325,38.16,126.7903
1101326,38.16,-84.9511
1101327,38.16,-85.6597
1101328,38.16,-86.2122
1101329,38.1603,125.4003
1101330,38.1603,126.1244
1101331,38.1603,126.69
1101332,38.1603,67.3733
1101333,38.1603,-75.8081
1101334,38.1603,-90.8281
1101335,38.1606,111.6114
1101336,38.1606,114.0306
1101337,38.1606,-122.8931
1101338,38.1606,127.9636
1101339,38.1606,67.8953
1101340,38.1606,-77.7244
1101341,38.1608,124.7942
1101342,38.1608,125.4186
1101343,38.1608,48.4719
1101344,38.1608,-86.3706
1101345,38.1611,113.9106
1101346,38.1611,-78.3686
1101347,38.1611,-78.9858
1101348,38.1611,-80.6911
1101349,38.1614,126.7275
1101350,38.1614,47.9483
1101351,38.1614,-81.8922
1101352,38.1614,-92.1614
1101353,38.1617,125.3728
1101354,38.1617,125.7758
1101355,38.1617,126.3594
1101356,38.1617,126.4122
1101357,38.1617,-88.0653
1101358,38.1619,-121.6106
1101359,38.1619,125.4331
1101360,38.1619,125.7078
1101361,38.1619,126.2678
1101362,38.1619,127.3836
1101363,38.1619,140.9119
1101364,38.1619,-75.31
1101365,38.1619,-78.4792
1101366,38.1619,-83.4289
1101367,38.1622,-104.0472
1101368,38.1622,126.5692
1101369,38.1622,126.8081
1101370,38.1622,127.105
1101371,38.1622,44.0539
1101372,38.1622,-76.4358
1101373,38.1622,-76.8317
1101374,38.1622,-79.0753
1101375,38.1622,-81.1942
1101376,38.1622,-81.3322
1101377,38.1622,-82.475
1101378,38.1625,-120.0522
1101379,38.1625,-121.2422
1101380,38.1625,125.8075
1101381,38.1625,126.2467
1101382,38.1625,128.5761
1101383,38.1625,-78.9503
1101384,38.1625,-82.2375
1101385,38.1625,-92.1294
1101386,38.1628,114.6408
1101387,38.1628,-76.9425
1101388,38.1628,-77.1586
1101389,38.1628,-81.925
1101390,38.1631,125.4636
1101391,38.1631,125.5003
1101392,38.1631,125.7614
1101393,38.1631,128.5525
1101394,38.1631,-79.9811
1101395,38.1631,-80.7769
1101396,38.1631,-88.8556
1101397,38.1633,-100.9106
1101398,38.1633,126.9106
1101399,38.1633,128.6078
1101400,38.1633,44.5933
