node_id,x,y
1073293,37.4394,-120.1958
1073294,37.4394,127.6547
1073295,37.4394,128.9447
1073296,37.4394,42.7961
1073297,37.4394,-77.3597
1073298,37.4394,-79.8242
1073299,37.4394,-81.5089
1073300,37.4394,-84.7464
1073301,37.4394,-92.7797
1073302,37.4394,-94.1972
1073303,37.4397,49.16
1073304,37.4397,49.6511
1073305,37.4397,-83.3619
1073306,37.44,-80.5192
1073307,37.44,-81.2442
1073308,37.44,-82.6289
1073309,37.4403,-94.8281
1073310,37.4403,-97.0061
1073311,37.4406,-122.2556
1073312,37.4406,127.7672
1073313,37.4406,128.7222
1073314,37.4406,129.1708
1073315,37.4406,-82.0689
1073316,37.4406,-90.2247
1073317,37.4408,45.1753
1073318,37.4408,49.0697
1073319,37.4408,-78.0906
1073320,37.4408,-86.0953
1073321,37.4408,-89.0297
1073322,37.4408,-94.6494
1073323,37.4411,112.8331
1073324,37.4411,-119.6333
1073325,37.4411,42.4503
1073326,37.4414,128.0892
1073327,37.4414,-81.6928
1073328,37.4414,-91.0844
1073329,37.4417,112.8339
1073330,37.4417,120.8819
1073331,37.4417,44.1333
1073332,37.4417,48.8386
1073333,37.4417,-75.8958
1073334,37.4417,-77.0439
1073335,37.4417,-92.8422
1073336,37.4417,-98.4222
1073337,37.4419,112.3797
1073338,37.4419,-122.1419
1073339,37.4419,122.1486
1073340,37.4422,114.9764
1073341,37.4422,49.125
1073342,37.4422,49.8397
1073343,37.4422,-89.5353
1073344,37.4422,-98.2817
1073345,37.4425,-108.6456
1073346,37.4425,129.0664
1073347,37.4425,48.97
1073348,37.4425,49.7339
1073349,37.4425,-82.3361
1073350,37.4428,49.8083
1073351,37.4428,-75.9706
1073352,37.4428,-82.525
1073353,37.4431,106.9622
1073354,37.4431,54.5014
1073355,37.4431,-77.3489
1073356,37.4431,-77.5192
1073357,37.4431,-77.5692
1073358,37.4431,-79.0892
1073359,37.4431,-93.0308
1073360,37.4433,-100.0147
1073361,37.4433,122.2575
1073362,37.4433,48.1475
1073363,37.4433,-76.2931
1073364,37.4436,116.9236
1073365,37.4436,127.3517
1073366,37.4436,-76.6453
1073367,37.4436,-82.5161
1073368,37.4436,-82.9061
1073369,37.4436,-88.4678
1073370,37.4436,-92.0875
1073371,37.4439,127.7436
1073372,37.4439,49.7528
1073373,37.4439,-85.0156
1073374,37.4439,-85.7436
1073375,37.4442,114.6864
1073376,37.4442,47.1125
1073377,37.4444,-75.8422
1073378,37.4444,-79.2056
1073379,37.4444,-83.3139
1073380,37.4447,35.6411
1073381,37.4447,49.7794
1073382,37.4447,-81.5956
1073383,37.4447,-86.5567
1073384,37.4447,-86.6419
1073385,37.445,49.7658
1073386,37.445,-82.8053
1073387,37.445,-87.1439
1073388,37.445,-87.6686
1073389,37.445,-88.8328
1073390,37.4453,-86.0508
1073391,37.4456,55.6706
1073392,37.4456,-75.9267
1073393,37.4456,-77.2333
1073394,37.4456,-81.2081
1073395,37.4456,-83.5164
1073396,37.4458,128.4858
1073397,37.4458,49.6253
1073398,37.4458,-81.1203
1073399,37.4458,-88.305
1073400,37.4458,-93.2264
