node_id,x,y
1342179,43.9833,10.4667
1342180,43.9833,10.55
1342181,43.9833,10.5833
1342182,43.9833,10.65
1342183,43.9833,10.7167
1342184,43.9833,10.7833
1342185,43.9833,1.0833
1342186,43.9833,10.85
1342187,43.9833,10.9167
1342188,43.9833,10.95
1342189,43.9833,11.1167
1342190,43.9833,11.1833
1342191,43.9833,11.3667
1342192,43.9833,11.4333
1342193,43.9833,11.45
1342194,43.9833,11.4667
1342195,43.9833,1.1667
1342196,43.9833,11.6833
1342197,43.9833,-117.1056
1342198,43.9833,11.7833
1342199,43.9833,1.1833
1342200,43.9833,119.1833
