node_id,x,y
1655917,52.2472,66.5286
1655918,52.2472,-9.7333
1655919,52.2475,-10.1781
1655920,52.2475,32.5767
1655921,52.2475,39.0392
1655922,52.2478,35.1333
1655923,52.2481,48.8178
1655924,52.2481,66.7589
1655925,52.2483,31.5931
1655926,52.2483,32.0631
1655927,52.2483,32.7911
1655928,52.2483,36.9194
1655929,52.2483,56.9003
1655930,52.2483,-7.3975
1655931,52.2486,41.9231
1655932,52.2489,41.9564
1655933,52.2489,43.6328
1655934,52.2489,-6.4011
1655935,52.2489,-8.4042
1655936,52.2492,31.8583
1655937,52.2492,33.0547
1655938,52.2492,39.3281
1655939,52.2494,-10.0428
1655940,52.2494,106.6194
1655941,52.2494,30.7822
1655942,52.2494,32.9322
1655943,52.2494,35.4167
1655944,52.2494,37.2958
1655945,52.2494,-7.2139
1655946,52.2497,-6.6022
1655947,52.25,-0.0167
1655948,52.25,-0.0667
1655949,52.25,0.1
1655950,52.25,-0.1667
1655951,52.25,-0.2167
1655952,52.25,-0.25
1655953,52.25,0.3
1655954,52.25,-0.3833
1655955,52.25,0.4167
1655956,52.25,-0.4167
1655957,52.25,-0.4667
1655958,52.25,0.4833
1655959,52.25,0.5167
1655960,52.25,-0.5167
1655961,52.25,0.5833
1655962,52.25,-0.6333
1655963,52.25,0.6667
1655964,52.25,-0.6667
1655965,52.25,0.7167
1655966,52.25,-0.75
1655967,52.25,-0.7833
1655968,52.25,0.8167
1655969,52.25,-0.8167
1655970,52.25,0.8667
1655971,52.25,-0.8833
1655972,52.25,-0.9
1655973,52.25,10.0333
1655974,52.25,10.0667
1655975,52.25,10.1167
1655976,52.25,10.1667
1655977,52.25,10.1833
1655978,52.25,10.2167
1655979,52.25,10.2333
1655980,52.25,10.25
1655981,52.25,-102.6667
1655982,52.25,10.2833
1655983,52.25,10.35
1655984,52.25,10.3833
1655985,52.25,10.4167
1655986,52.25,10.4833
1655987,52.25,10.5667
1655988,52.25,10.5833
1655989,52.25,10.6167
1655990,52.25,10.65
1655991,52.25,1.0667
1655992,52.25,-1.0667
1655993,52.25,10.6833
1655994,52.25,10.7167
1655995,52.25,10.7333
1655996,52.25,-107.5
1655997,52.25,10.8167
1655998,52.25,10.85
1655999,52.25,10.8667
1656000,52.25,10.9167
