node_id,x,y
1333892,43.7311,17.0575
1333893,43.7311,19.0808
1333894,43.7311,19.38
1333895,43.7311,20.8903
1333896,43.7311,-73.8197
1333897,43.7314,18.8525
1333898,43.7314,19.2986
1333899,43.7314,19.4589
1333900,43.7314,-70.4281
1333901,43.7314,77.6078
1333902,43.7314,90.4361
1333903,43.7317,125.0178
1333904,43.7317,16.54
1333905,43.7317,16.7661
1333906,43.7317,19.1744
1333907,43.7317,19.2794
1333908,43.7317,19.3692
1333909,43.7317,21.2619
1333910,43.7317,21.5008
1333911,43.7317,39.5514
1333912,43.7317,45.7153
1333913,43.7317,-70.7114
1333914,43.7317,-94.2372
1333915,43.7319,-111.1931
1333916,43.7319,16.7917
1333917,43.7319,17.2206
1333918,43.7319,21.6311
1333919,43.7319,42.9381
1333920,43.7319,-70.5903
1333921,43.7319,-71.0742
1333922,43.7319,-71.5889
1333923,43.7322,16.5133
1333924,43.7322,19.1778
1333925,43.7322,19.2547
1333926,43.7322,41.8933
1333927,43.7322,-71.2
1333928,43.7322,-75.6711
1333929,43.7322,-83.4511
1333930,43.7322,-91.9264
1333931,43.7325,19.1233
1333932,43.7325,-88.175
1333933,43.7328,-103.675
1333934,43.7328,18.79
1333935,43.7328,19.1553
1333936,43.7328,-76.1364
1333937,43.7328,77.1433
1333938,43.7331,115.5536
1333939,43.7331,18.7281
1333940,43.7331,18.7617
1333941,43.7331,18.8786
1333942,43.7331,19.4264
1333943,43.7331,20.5411
1333944,43.7331,-87.9719
1333945,43.7333,0.0
1333946,43.7333,0.0167
1333947,43.7333,-0.0167
1333948,43.7333,-0.1
1333949,43.7333,0.1167
1333950,43.7333,-0.1333
1333951,43.7333,-0.3167
1333952,43.7333,0.3833
1333953,43.7333,0.45
1333954,43.7333,-0.5167
1333955,43.7333,0.5667
1333956,43.7333,0.6
1333957,43.7333,-0.6167
1333958,43.7333,-0.65
1333959,43.7333,0.6667
1333960,43.7333,0.7333
1333961,43.7333,-0.7833
1333962,43.7333,0.8167
1333963,43.7333,-0.8667
1333964,43.7333,0.8833
1333965,43.7333,-0.9
1333966,43.7333,0.9333
1333967,43.7333,0.9667
1333968,43.7333,1.0333
1333969,43.7333,10.35
1333970,43.7333,10.3833
1333971,43.7333,10.4667
1333972,43.7333,10.4833
1333973,43.7333,1.05
1333974,43.7333,-1.05
1333975,43.7333,10.5
1333976,43.7333,10.5167
1333977,43.7333,10.55
1333978,43.7333,10.5833
1333979,43.7333,10.7333
1333980,43.7333,10.8
1333981,43.7333,108.6333
1333982,43.7333,10.9667
1333983,43.7333,1.1
1333984,43.7333,11.0167
1333985,43.7333,11.0833
1333986,43.7333,11.15
1333987,43.7333,11.2
1333988,43.7333,11.2167
1333989,43.7333,11.3
1333990,43.7333,11.3167
1333991,43.7333,1.1333
1333992,43.7333,11.4167
1333993,43.7333,11.4667
1333994,43.7333,11.5
1333995,43.7333,11.5333
1333996,43.7333,11.6833
1333997,43.7333,11.7
1333998,43.7333,11.8167
1333999,43.7333,11.8333
1334000,43.7333,12.0167
