node_id,x,y
1043910,36.74,-76.5658
1043911,36.74,-76.5733
1043912,36.7403,-119.2458
1043913,36.7403,41.465
1043914,36.7403,6.4008
1043915,36.7403,-84.1022
1043916,36.7406,103.3436
1043917,36.7406,114.7897
1043918,36.7406,119.6611
1043919,36.7406,127.7642
1043920,36.7406,-80.9075
1043921,36.7406,8.2956
1043922,36.7408,-104.6178
1043923,36.7408,113.4083
1043924,36.7408,128.7211
1043925,36.7408,-79.7467
1043926,36.7408,-79.9344
1043927,36.7411,-103.9931
1043928,36.7411,41.3458
1043929,36.7411,4.4419
1043930,36.7411,47.6658
1043931,36.7411,53.9636
1043932,36.7411,6.6581
1043933,36.7411,-86.2992
1043934,36.7411,-93.7842
1043935,36.7414,-121.7647
1043936,36.7414,129.4625
1043937,36.7414,-93.0342
1043938,36.7417,3.7231
1043939,36.7417,38.35
1043940,36.7417,38.4583
1043941,36.7417,42.5356
1043942,36.7417,53.1164
1043943,36.7417,58.2244
1043944,36.7417,-76.5494
1043945,36.7417,-88.6367
1043946,36.7417,-91.3881
1043947,36.7417,-94.3989
1043948,36.7419,41.2981
1043949,36.7419,-76.8761
1043950,36.7419,-89.0981
1043951,36.7422,3.3414
1043952,36.7422,45.7183
1043953,36.7422,48.7358
1043954,36.7422,50.1311
1043955,36.7422,-76.3428
1043956,36.7425,10.3228
1043957,36.7425,126.3756
1043958,36.7425,41.0617
1043959,36.7425,-90.4014
1043960,36.7425,-93.3694
1043961,36.7428,127.8081
1043962,36.7428,-84.0658
1043963,36.7428,-87.165
1043964,36.7428,-88.2964
1043965,36.7431,41.1186
1043966,36.7431,44.5436
1043967,36.7433,127.6756
1043968,36.7433,42.8231
1043969,36.7433,44.4567
1043970,36.7433,59.3742
1043971,36.7433,-76.2242
1043972,36.7433,-84.1597
1043973,36.7436,6.5222
1043974,36.7436,-77.8589
1043975,36.7436,-84.4808
1043976,36.7436,-93.8364
1043977,36.7439,10.2158
1043978,36.7439,127.6469
1043979,36.7439,50.5925
1043980,36.7439,-77.5308
1043981,36.7442,3.0425
1043982,36.7442,41.8444
1043983,36.7442,-79.1586
1043984,36.7442,-79.9631
1043985,36.7442,-80.0772
1043986,36.7442,-81.2364
1043987,36.7442,81.6231
1043988,36.7442,-82.3486
1043989,36.7442,-83.8492
1043990,36.7442,-90.3894
1043991,36.7444,126.5567
1043992,36.7444,128.9392
1043993,36.7444,45.8658
1043994,36.7444,52.9011
1043995,36.7444,-85.2961
1043996,36.7444,-89.5564
1043997,36.7447,43.5353
1043998,36.7447,4.3722
1043999,36.7447,-81.5653
1044000,36.7447,-81.7719
