node_id,x,y
1652891,52.1714,-9.7786
1652892,52.1717,48.4775
1652893,52.1717,-8.3728
1652894,52.1719,48.0722
1652895,52.1719,-6.5861
1652896,52.1722,32.8331
1652897,52.1725,35.8089
1652898,52.1725,37.0128
1652899,52.1725,-7.0264
1652900,52.1728,33.7083
1652901,52.1731,37.9497
1652902,52.1731,56.5136
1652903,52.1733,-8.4625
1652904,52.1733,-9.2239
1652905,52.1733,-9.4044
1652906,52.1736,40.3383
1652907,52.1736,40.3469
1652908,52.1736,-6.8889
1652909,52.1739,34.5686
1652910,52.1739,-9.2628
1652911,52.1742,106.4186
1652912,52.1742,39.8119
1652913,52.1744,34.48
1652914,52.1744,36.4092
1652915,52.1744,56.0958
1652916,52.1744,-7.3931
1652917,52.1744,-8.7253
1652918,52.1744,-9.0828
1652919,52.1747,40.4789
1652920,52.1747,42.43
1652921,52.1747,69.6461
1652922,52.1747,-7.4039
1652923,52.175,-10.4092
1652924,52.1753,34.7675
1652925,52.1756,31.5503
1652926,52.1756,33.8256
1652927,52.1756,57.9817
1652928,52.1756,-7.0061
1652929,52.1758,30.5111
1652930,52.1761,32.4361
1652931,52.1761,-7.335
1652932,52.1761,-8.4028
1652933,52.1761,-8.7728
1652934,52.1764,32.7789
1652935,52.1764,-8.2442
1652936,52.1767,32.1119
1652937,52.1767,34.8572
1652938,52.1767,40.0811
1652939,52.1769,40.4239
1652940,52.1769,57.2106
1652941,52.1769,57.7436
1652942,52.1772,35.4436
1652943,52.1772,37.6097
1652944,52.1772,48.7656
1652945,52.1772,-7.2308
1652946,52.1772,-8.2606
1652947,52.1775,30.6047
1652948,52.1775,32.5811
1652949,52.1775,34.9747
1652950,52.1778,33.7081
1652951,52.1783,36.6681
1652952,52.1786,-10.4486
1652953,52.1786,32.9494
1652954,52.1786,33.9258
1652955,52.1786,34.6083
1652956,52.1789,37.3831
1652957,52.1789,38.0058
1652958,52.1792,33.0283
1652959,52.1792,38.2886
1652960,52.1792,-7.3125
1652961,52.1792,-7.7378
1652962,52.1792,-7.9053
1652963,52.1792,-9.0358
1652964,52.1794,-10.2869
1652965,52.1794,-9.0806
1652966,52.1797,32.2036
1652967,52.1797,37.1014
1652968,52.1797,-8.1031
1652969,52.18,103.9481
1652970,52.18,38.5217
1652971,52.18,40.9317
1652972,52.1806,106.4667
1652973,52.1806,-6.3594
1652974,52.1806,70.1272
1652975,52.1808,34.6019
1652976,52.1811,-8.6983
1652977,52.1814,42.5872
1652978,52.1814,43.5886
1652979,52.1814,-7.9811
1652980,52.1814,-8.5567
1652981,52.1817,40.2083
1652982,52.1819,36.5844
1652983,52.1819,41.5714
1652984,52.1819,55.3639
1652985,52.1819,-9.4989
1652986,52.1822,31.1419
1652987,52.1822,35.0231
1652988,52.1822,-7.3008
1652989,52.1825,31.6803
1652990,52.1825,32.9169
1652991,52.1825,-9.9914
1652992,52.1828,41.9572
1652993,52.1828,-9.5353
1652994,52.1831,33.2067
1652995,52.1833,-0.0167
1652996,52.1833,0.0333
1652997,52.1833,-0.05
1652998,52.1833,-0.1333
1652999,52.1833,0.1833
1653000,52.1833,-0.2
