node_id,x,y
1148788,39.2583,-76.8564
1148789,39.2583,-77.0064
1148790,39.2583,-77.2081
1148791,39.2583,-77.2181
1148792,39.2583,-81.5614
1148793,39.2583,-94.2219
1148794,39.2586,-106.3392
1148795,39.2586,127.18
1148796,39.2586,-76.0564
1148797,39.2586,-77.9486
1148798,39.2589,125.4497
1148799,39.2589,125.4908
1148800,39.2589,48.3461
