node_id,x,y
1316566,43.2825,-76.2708
1316567,43.2828,17.2217
1316568,43.2828,18.5528
1316569,43.2828,19.5631
1316570,43.2828,19.5847
1316571,43.2828,19.8828
1316572,43.2828,76.8847
1316573,43.2831,-118.5817
1316574,43.2831,17.1978
1316575,43.2831,17.7511
1316576,43.2831,-97.0889
1316577,43.2833,0.0
1316578,43.2833,0.0333
1316579,43.2833,-0.0833
1316580,43.2833,0.1
1316581,43.2833,0.1167
1316582,43.2833,-0.1167
1316583,43.2833,0.1333
1316584,43.2833,0.1667
1316585,43.2833,-0.1667
1316586,43.2833,-0.1833
1316587,43.2833,0.2
1316588,43.2833,0.2667
1316589,43.2833,-0.2667
1316590,43.2833,-0.2833
1316591,43.2833,0.3
1316592,43.2833,0.3167
1316593,43.2833,-0.3167
1316594,43.2833,-0.35
1316595,43.2833,0.3667
1316596,43.2833,-0.3667
1316597,43.2833,0.3833
1316598,43.2833,0.45
1316599,43.2833,0.4667
1316600,43.2833,0.4833
