node_id,x,y
1335909,43.7889,45.3917
1335910,43.7892,16.6172
1335911,43.7892,17.6256
1335912,43.7892,18.3428
1335913,43.7892,18.4756
1335914,43.7892,18.9606
1335915,43.7892,-69.6567
1335916,43.7894,15.8253
1335917,43.7894,15.9053
1335918,43.7894,17.0833
1335919,43.7894,18.0989
1335920,43.7894,18.3897
1335921,43.7894,18.5692
1335922,43.7894,18.5803
1335923,43.7894,18.9992
1335924,43.7894,19.3425
1335925,43.7894,19.83
1335926,43.7894,-70.4089
1335927,43.7894,-72.8853
1335928,43.7897,17.0883
1335929,43.7897,18.2067
1335930,43.7897,18.535
1335931,43.79,16.6894
1335932,43.79,18.0775
1335933,43.79,18.1375
1335934,43.79,20.8653
1335935,43.79,-87.7594
1335936,43.79,-94.9944
1335937,43.7903,124.5864
1335938,43.7903,18.8769
1335939,43.7903,47.5247
1335940,43.7903,-71.4117
1335941,43.7903,-95.8708
1335942,43.7906,18.8631
1335943,43.7906,18.9842
1335944,43.7906,21.0644
1335945,43.7906,21.4078
1335946,43.7906,67.1814
1335947,43.7906,-70.3561
1335948,43.7908,17.6431
1335949,43.7908,18.7786
1335950,43.7908,19.5061
1335951,43.7911,16.5508
1335952,43.7911,17.0014
1335953,43.7911,17.5517
1335954,43.7911,17.6639
1335955,43.7911,17.7192
1335956,43.7911,18.3231
1335957,43.7911,19.2853
1335958,43.7911,39.4758
1335959,43.7914,16.5414
1335960,43.7914,18.9242
1335961,43.7914,-71.4136
1335962,43.7914,-73.9847
1335963,43.7914,-89.3197
1335964,43.7914,91.6389
1335965,43.7917,17.2928
1335966,43.7917,18.57
1335967,43.7917,19.2233
1335968,43.7917,19.7078
1335969,43.7917,19.7817
1335970,43.7919,16.8369
1335971,43.7919,17.4806
1335972,43.7919,17.6972
1335973,43.7919,18.5744
1335974,43.7919,18.6344
1335975,43.7919,18.8003
1335976,43.7919,19.0033
1335977,43.7919,19.1239
1335978,43.7919,-71.1781
1335979,43.7922,16.9647
1335980,43.7922,18.0769
1335981,43.7922,18.1819
1335982,43.7922,46.5572
1335983,43.7922,-83.4281
1335984,43.7922,-90.3683
1335985,43.7925,16.655
1335986,43.7925,16.9422
1335987,43.7925,17.7036
1335988,43.7925,18.7936
1335989,43.7925,19.3381
1335990,43.7925,20.7894
1335991,43.7928,16.6192
1335992,43.7928,18.1533
1335993,43.7928,19.0544
1335994,43.7928,20.0919
1335995,43.7931,16.9719
1335996,43.7931,18.0975
1335997,43.7931,19.3839
1335998,43.7931,19.4061
1335999,43.7931,19.6722
1336000,43.7931,19.7358
