node_id,x,y
1381314,44.9706,12.0444
1381315,44.9706,16.2853
1381316,44.9706,16.5867
1381317,44.9708,-115.4858
1381318,44.9708,13.8042
1381319,44.9708,15.5075
1381320,44.9708,16.3014
1381321,44.9708,16.5994
1381322,44.9708,17.1314
1381323,44.9708,17.14
1381324,44.9708,17.9819
1381325,44.9708,17.9917
1381326,44.9708,-72.1892
1381327,44.9711,15.8136
1381328,44.9711,16.9083
1381329,44.9711,17.3892
1381330,44.9711,18.0489
1381331,44.9711,21.2569
1381332,44.9711,-85.2314
1381333,44.9711,-89.9036
1381334,44.9714,-116.2831
1381335,44.9714,15.6128
1381336,44.9714,16.5114
1381337,44.9714,16.8164
1381338,44.9714,39.0889
1381339,44.9714,43.8781
1381340,44.9714,-93.4278
1381341,44.9714,-93.6042
1381342,44.9717,-117.9767
1381343,44.9717,18.7025
1381344,44.9717,-72.7758
1381345,44.9717,-92.9947
1381346,44.9719,15.6231
1381347,44.9719,16.1953
1381348,44.9719,16.505
1381349,44.9719,16.7369
1381350,44.9719,18.8822
1381351,44.9719,-98.9639
1381352,44.9722,-0.4583
1381353,44.9722,-0.5542
1381354,44.9722,-123.0764
1381355,44.9722,16.0958
1381356,44.9722,16.3633
1381357,44.9722,16.4333
1381358,44.9722,16.5236
1381359,44.9722,16.54
1381360,44.9722,16.7494
1381361,44.9722,22.6189
1381362,44.9725,15.2439
1381363,44.9725,15.5953
1381364,44.9725,-84.6825
1381365,44.9728,-123.1711
1381366,44.9728,17.1569
1381367,44.9728,17.9625
1381368,44.9728,18.0325
1381369,44.9728,18.1308
1381370,44.9728,18.585
1381371,44.9728,18.6461
1381372,44.9728,22.1425
1381373,44.9728,38.0542
1381374,44.9728,-74.7314
1381375,44.9731,-121.3489
1381376,44.9731,14.9214
1381377,44.9731,16.86
1381378,44.9731,17.5389
1381379,44.9731,17.6481
1381380,44.9731,17.7425
1381381,44.9731,18.6486
1381382,44.9731,-73.23
1381383,44.9733,14.0172
1381384,44.9733,15.4689
1381385,44.9733,15.7903
1381386,44.9733,15.9669
1381387,44.9733,16.1711
1381388,44.9733,16.5531
1381389,44.9733,21.7053
1381390,44.9733,-90.025
1381391,44.9736,16.8317
1381392,44.9736,16.8408
1381393,44.9736,17.835
1381394,44.9736,18.2108
1381395,44.9736,38.1111
1381396,44.9736,40.1533
1381397,44.9739,17.3692
1381398,44.9739,22.7644
1381399,44.9739,-69.5467
1381400,44.9739,-74.6636
