node_id,x,y
107087,-15.4853,36.2597
107088,-15.4853,-71.1453
107089,-15.485,31.6794
107090,-15.4847,-71.9875
107091,-15.4847,-72.4569
107092,-15.4844,39.5781
107093,-15.4844,-71.495
107094,-15.4842,-71.2519
107095,-15.4839,-71.1811
107096,-15.4839,-71.5678
107097,-15.4839,-71.6331
107098,-15.4839,-74.6239
107099,-15.4836,-71.4414
107100,-15.4833,13.8833
107101,-15.4833,166.7667
107102,-15.4833,166.8
107103,-15.4833,166.8167
107104,-15.4833,166.8333
107105,-15.4833,166.8667
107106,-15.4833,166.9
107107,-15.4833,166.9167
107108,-15.4833,166.95
107109,-15.4833,167.0833
107110,-15.4833,167.25
107111,-15.4833,167.75
107112,-15.4833,167.8167
107113,-15.4833,168.1333
107114,-15.4833,168.15
107115,-15.4833,17.1667
107116,-15.4833,19.15
107117,-15.4833,22.35
107118,-15.4833,22.5167
107119,-15.4833,22.5667
107120,-15.4833,22.75
107121,-15.4833,22.7667
107122,-15.4833,22.8667
107123,-15.4833,22.9167
107124,-15.4833,22.95
107125,-15.4833,22.9667
107126,-15.4833,23.0333
107127,-15.4833,23.05
107128,-15.4833,23.0667
107129,-15.4833,23.0833
107130,-15.4833,23.15
107131,-15.4833,23.1667
107132,-15.4833,23.2167
107133,-15.4833,23.2667
107134,-15.4833,23.2833
107135,-15.4833,23.4333
107136,-15.4833,23.55
107137,-15.4833,23.5833
107138,-15.4833,23.6333
107139,-15.4833,23.65
107140,-15.4833,24.75
107141,-15.4833,24.7667
107142,-15.4833,26.1667
107143,-15.4833,26.85
107144,-15.4833,27.6
107145,-15.4833,27.7833
107146,-15.4833,28.0833
107147,-15.4833,28.75
107148,-15.4833,31.2
107149,-15.4833,34.4333
107150,-15.4833,34.4667
107151,-15.4833,34.6167
107152,-15.4833,34.6333
107153,-15.4833,35.2667
107154,-15.4833,35.2833
107155,-15.4833,35.3
107156,-15.4833,35.3167
107157,-15.4833,35.3333
107158,-15.4833,35.35
107159,-15.4833,35.3667
107160,-15.4833,35.3833
107161,-15.4833,35.4
107162,-15.4833,35.45
107163,-15.4833,35.4667
107164,-15.4833,35.4833
107165,-15.4833,35.5
107166,-15.4833,-42.2167
107167,-15.4833,-42.3333
107168,-15.4833,-44.3667
107169,-15.4833,-45.15
107170,-15.4833,46.5667
107171,-15.4833,46.6667
107172,-15.4833,46.7
107173,-15.4833,46.8333
107174,-15.4833,46.85
107175,-15.4833,46.9333
107176,-15.4833,47.3333
107177,-15.4833,47.4167
107178,-15.4833,47.45
107179,-15.4833,47.4667
107180,-15.4833,47.5833
107181,-15.4833,47.65
107182,-15.4833,47.85
107183,-15.4833,48.2
107184,-15.4833,48.3667
107185,-15.4833,48.4167
107186,-15.4833,48.4833
107187,-15.4833,48.5667
107188,-15.4833,48.6833
107189,-15.4833,48.75
107190,-15.4833,48.7833
107191,-15.4833,49.0333
107192,-15.4833,-49.4667
107193,-15.4833,49.5833
107194,-15.4833,49.6167
107195,-15.4833,49.6667
107196,-15.4833,-57.8333
107197,-15.4833,-60.95
107198,-15.4833,-64.05
107199,-15.4833,-67.1
107200,-15.4833,-67.7333
