node_id,x,y
1300675,42.9131,17.6261
1300676,42.9131,18.6628
1300677,42.9131,20.2906
1300678,42.9133,17.4283
1300679,42.9133,19.2444
1300680,42.9133,20.4122
1300681,42.9133,20.8347
1300682,42.9133,21.0117
1300683,42.9133,-85.7053
1300684,42.9133,-94.2269
1300685,42.9136,-106.3428
1300686,42.9136,119.0492
1300687,42.9136,18.5511
1300688,42.9136,19.3064
1300689,42.9139,17.4797
1300690,42.9139,17.6861
1300691,42.9139,18.9481
1300692,42.9139,20.9725
1300693,42.9139,21.0781
1300694,42.9139,21.1706
1300695,42.9139,22.0775
1300696,42.9139,43.8494
1300697,42.9139,-75.3794
1300698,42.9139,-78.1925
1300699,42.9139,-82.6039
1300700,42.9142,-117.5242
1300701,42.9142,123.7939
1300702,42.9142,19.9872
1300703,42.9142,22.5589
1300704,42.9142,41.3092
1300705,42.9142,43.0264
1300706,42.9142,-74.5172
1300707,42.9142,-86.0814
1300708,42.9144,19.0908
1300709,42.9144,20.4433
1300710,42.9144,20.6897
1300711,42.9144,20.9222
1300712,42.9144,44.9567
1300713,42.9144,45.2781
1300714,42.9144,45.4089
1300715,42.9144,-73.5142
1300716,42.9144,-77.8714
1300717,42.9144,-83.7506
1300718,42.9144,-97.9308
1300719,42.9147,18.9475
1300720,42.9147,19.8511
1300721,42.9147,22.0458
1300722,42.9147,-74.9519
1300723,42.915,21.2839
1300724,42.915,22.2725
1300725,42.915,22.7219
1300726,42.915,-84.6806
1300727,42.915,-89.8147
1300728,42.9153,18.8092
1300729,42.9153,20.9919
1300730,42.9153,21.0361
1300731,42.9153,21.2589
1300732,42.9153,46.7664
1300733,42.9153,72.7081
1300734,42.9153,79.6089
1300735,42.9156,127.6086
1300736,42.9156,17.8961
1300737,42.9156,18.1822
1300738,42.9156,18.4803
1300739,42.9156,20.7092
1300740,42.9158,119.0822
1300741,42.9158,19.9431
1300742,42.9158,20.7833
1300743,42.9158,20.8194
1300744,42.9158,44.9183
1300745,42.9158,-76.2433
1300746,42.9158,-76.7528
1300747,42.9158,-89.2419
1300748,42.9161,132.7708
1300749,42.9161,18.7697
1300750,42.9161,-70.8642
1300751,42.9161,-96.5161
1300752,42.9167,-0.05
1300753,42.9167,0.3333
1300754,42.9167,0.3667
1300755,42.9167,-0.5667
1300756,42.9167,0.6333
1300757,42.9167,0.65
1300758,42.9167,0.7
1300759,42.9167,0.7167
1300760,42.9167,0.8
1300761,42.9167,1.0167
1300762,42.9167,-1.05
1300763,42.9167,10.5333
1300764,42.9167,10.75
1300765,42.9167,-1.0833
1300766,42.9167,10.8667
1300767,42.9167,10.9
1300768,42.9167,10.9167
1300769,42.9167,11.1
1300770,42.9167,11.1167
1300771,42.9167,11.1333
1300772,42.9167,11.4
1300773,42.9167,1.15
1300774,42.9167,115.025
1300775,42.9167,11.5167
1300776,42.9167,11.5667
1300777,42.9167,-116.7819
1300778,42.9167,118.1833
1300779,42.9167,11.9
1300780,42.9167,12.05
1300781,42.9167,12.0833
1300782,42.9167,12.15
1300783,42.9167,-1.2167
1300784,42.9167,12.2333
1300785,42.9167,12.4
1300786,42.9167,12.4667
1300787,42.9167,12.4833
1300788,42.9167,1.25
1300789,42.9167,12.6833
1300790,42.9167,12.8
1300791,42.9167,12.85
1300792,42.9167,12.8833
1300793,42.9167,12.9167
1300794,42.9167,12.9333
1300795,42.9167,12.9667
1300796,42.9167,129.85
1300797,42.9167,129.9842
1300798,42.9167,13.0
1300799,42.9167,130.0167
1300800,42.9167,13.0333
