node_id,x,y
1310501,43.1369,40.6567
1310502,43.1369,46.3572
1310503,43.1369,71.6422
1310504,43.1372,19.8644
1310505,43.1372,45.7767
1310506,43.1372,46.4228
1310507,43.1372,-74.9136
1310508,43.1372,-82.4969
1310509,43.1372,-89.7467
1310510,43.1375,132.0247
1310511,43.1375,17.3875
1310512,43.1375,17.605
1310513,43.1375,17.7806
1310514,43.1375,18.7542
1310515,43.1375,19.5533
1310516,43.1375,21.4158
1310517,43.1375,-72.2494
1310518,43.1375,-75.8978
1310519,43.1378,17.87
1310520,43.1378,20.91
1310521,43.1378,21.6456
1310522,43.1378,22.0008
1310523,43.1378,22.1128
1310524,43.1378,-72.5103
1310525,43.1378,-74.4817
1310526,43.1381,-106.7117
1310527,43.1381,18.7528
1310528,43.1381,19.5878
1310529,43.1381,19.8192
1310530,43.1381,21.805
1310531,43.1381,-75.5711
1310532,43.1381,-93.3792
1310533,43.1383,18.5964
1310534,43.1383,19.2081
1310535,43.1383,19.3464
1310536,43.1383,19.3586
1310537,43.1383,21.5922
1310538,43.1383,40.7919
1310539,43.1383,46.195
1310540,43.1383,-88.7378
1310541,43.1386,17.5469
1310542,43.1386,18.5733
1310543,43.1386,19.5619
1310544,43.1386,20.4372
1310545,43.1386,40.7064
1310546,43.1386,-74.9686
1310547,43.1386,-75.5011
1310548,43.1389,17.4256
1310549,43.1389,19.5581
1310550,43.1389,19.7789
1310551,43.1389,23.3553
1310552,43.1389,-72.4486
1310553,43.1389,-88.1842
1310554,43.1392,19.3917
1310555,43.1392,19.5364
1310556,43.1392,19.7569
1310557,43.1392,21.3531
1310558,43.1392,-77.2725
1310559,43.1394,19.7603
1310560,43.1394,21.2761
1310561,43.1394,22.5411
1310562,43.1394,44.2603
1310563,43.1394,45.1314
1310564,43.1397,17.9119
1310565,43.1397,19.7539
1310566,43.1397,21.3617
1310567,43.1397,-84.1681
1310568,43.14,17.8031
1310569,43.14,17.9703
1310570,43.14,19.6372
1310571,43.14,19.7225
1310572,43.14,20.8308
1310573,43.14,21.84
1310574,43.14,75.765
1310575,43.14,-93.0161
1310576,43.1403,20.4558
1310577,43.1403,21.1122
1310578,43.1403,22.1486
1310579,43.1403,41.6825
1310580,43.1403,43.4536
1310581,43.1403,-89.5206
1310582,43.1406,-102.3653
1310583,43.1406,-111.43
1310584,43.1406,17.9942
1310585,43.1406,18.6208
1310586,43.1406,21.8594
1310587,43.1406,-88.045
1310588,43.1406,-89.5414
1310589,43.1406,-92.6133
1310590,43.1408,-111.3394
1310591,43.1408,17.2769
1310592,43.1408,18.2472
1310593,43.1408,44.4044
1310594,43.1408,44.8544
1310595,43.1408,-89.3911
1310596,43.1411,18.1067
1310597,43.1411,18.2614
1310598,43.1411,-89.2042
1310599,43.1414,21.0425
1310600,43.1414,-76.1944
