node_id,x,y
1098578,38.0944,128.6461
1098579,38.0944,140.2053
1098580,38.0944,-75.3978
1098581,38.0944,-78.4861
1098582,38.0944,-78.9739
1098583,38.0944,-82.5083
1098584,38.0947,125.4214
1098585,38.0947,125.4889
1098586,38.0947,127.2706
1098587,38.0947,-84.5625
1098588,38.095,-120.8689
1098589,38.095,126.2722
1098590,38.095,-76.8278
1098591,38.0953,125.4111
1098592,38.0953,126.3036
1098593,38.0953,127.5933
1098594,38.0953,-90.6128
1098595,38.0956,-103.5792
1098596,38.0956,126.2819
1098597,38.0956,126.4981
1098598,38.0956,44.1647
1098599,38.0956,48.0758
1098600,38.0956,-82.2544
