node_id,x,y
1159548,39.4875,-121.2225
1159549,39.4875,125.7244
1159550,39.4875,127.2875
1159551,39.4875,46.7347
1159552,39.4875,-76.3006
1159553,39.4875,-76.6267
1159554,39.4875,-76.8642
1159555,39.4875,-77.0767
1159556,39.4875,-77.2619
1159557,39.4875,-79.6753
1159558,39.4875,-87.1889
1159559,39.4878,116.1453
1159560,39.4878,116.6675
1159561,39.4878,125.4611
1159562,39.4878,45.4394
1159563,39.4878,47.1272
1159564,39.4878,-74.7678
1159565,39.4878,-86.9919
1159566,39.4881,127.3169
1159567,39.4881,-76.9686
1159568,39.4881,-77.4297
1159569,39.4881,-81.0347
1159570,39.4883,116.2242
1159571,39.4883,116.3608
1159572,39.4883,127.4858
1159573,39.4883,-76.9708
1159574,39.4883,-76.9742
1159575,39.4883,-81.8661
1159576,39.4883,-84.3378
1159577,39.4883,-84.825
1159578,39.4883,-87.4547
1159579,39.4886,111.4086
1159580,39.4886,116.0664
1159581,39.4886,126.0278
1159582,39.4886,127.3008
1159583,39.4886,127.3319
1159584,39.4886,32.3461
1159585,39.4886,46.7133
1159586,39.4886,-79.6325
1159587,39.4886,-83.6369
1159588,39.4889,114.9631
1159589,39.4889,126.6289
1159590,39.4889,127.2669
1159591,39.4889,32.8108
1159592,39.4889,-76.2492
1159593,39.4889,-76.995
1159594,39.4889,-77.0792
1159595,39.4889,-77.5847
1159596,39.4889,-81.7667
1159597,39.4889,-96.1697
1159598,39.4892,125.5572
1159599,39.4892,127.3392
1159600,39.4892,127.4808
