node_id,x,y
1136090,38.9833,-6.8333
1136091,38.9833,68.8
1136092,38.9833,70.2167
1136093,38.9833,70.2667
1136094,38.9833,70.3167
1136095,38.9833,70.35
1136096,38.9833,-7.0667
1136097,38.9833,-7.1667
1136098,38.9833,-7.3
1136099,38.9833,-7.3833
1136100,38.9833,-7.4167
1136101,38.9833,-7.4667
1136102,38.9833,-74.9017
1136103,38.9833,-75.5783
1136104,38.9833,-75.8653
1136105,38.9833,-76.2853
1136106,38.9833,-76.5517
1136107,38.9833,-7.6667
1136108,38.9833,-77.0689
1136109,38.9833,-7.7333
1136110,38.9833,-7.7667
1136111,38.9833,-7.8333
1136112,38.9833,-8.0
1136113,38.9833,-8.1
1136114,38.9833,-8.2167
1136115,38.9833,-8.25
1136116,38.9833,-82.6422
1136117,38.9833,-8.2833
1136118,38.9833,-8.4
1136119,38.9833,-84.1464
1136120,38.9833,8.4167
1136121,38.9833,-8.4167
1136122,38.9833,-8.4333
1136123,38.9833,-8.45
1136124,38.9833,-8.4833
1136125,38.9833,-8.6833
1136126,38.9833,-8.7333
1136127,38.9833,-8.8
1136128,38.9833,-8.8333
1136129,38.9833,-8.9667
1136130,38.9833,-8.9833
1136131,38.9833,-9.0167
1136132,38.9833,-9.05
1136133,38.9833,-9.0833
1136134,38.9833,-9.1
1136135,38.9833,-9.1167
1136136,38.9833,-9.1333
1136137,38.9833,-9.15
1136138,38.9833,-9.1667
1136139,38.9833,-9.1833
1136140,38.9833,-9.2
1136141,38.9833,-9.2167
1136142,38.9833,-9.2333
1136143,38.9833,-9.25
1136144,38.9833,-9.2667
1136145,38.9833,-9.2833
1136146,38.9833,-9.3
1136147,38.9833,-9.3167
1136148,38.9833,-9.3333
1136149,38.9833,-9.35
1136150,38.9833,-93.5683
1136151,38.9833,-9.3667
1136152,38.9833,-9.3833
1136153,38.9833,-9.4167
1136154,38.9833,-96.9133
1136155,38.9836,117.5064
1136156,38.9836,-77.0744
1136157,38.9836,-77.1475
1136158,38.9836,-82.0792
1136159,38.9836,-84.2319
1136160,38.9836,-85.2503
1136161,38.9839,127.4511
1136162,38.9839,48.1097
1136163,38.9839,48.1131
1136164,38.9839,66.9597
1136165,38.9839,-74.9056
1136166,38.9839,-77.4042
1136167,38.9839,-80.0528
1136168,38.9842,115.1267
1136169,38.9842,125.2319
1136170,38.9842,127.4069
1136171,38.9842,46.7364
1136172,38.9842,48.3719
1136173,38.9842,48.6125
1136174,38.9842,-76.5356
1136175,38.9842,-81.3428
1136176,38.9844,125.3736
1136177,38.9844,126.8247
1136178,38.9844,-76.7947
1136179,38.9847,-106.4403
1136180,38.9847,126.0625
1136181,38.9847,65.6864
1136182,38.9847,-75.5664
1136183,38.9847,-76.5189
1136184,38.9847,-76.5478
1136185,38.9847,-77.0333
1136186,38.9847,-77.285
1136187,38.9847,-85.6094
1136188,38.9847,-95.2097
1136189,38.985,112.5142
1136190,38.985,117.3828
1136191,38.985,117.5742
1136192,38.985,126.0078
1136193,38.985,127.4944
1136194,38.985,45.8336
1136195,38.985,-92.4492
1136196,38.9853,126.0164
1136197,38.9853,-75.6664
1136198,38.9853,-76.5922
1136199,38.9853,-77.1289
1136200,38.9853,-81.0722
