node_id,x,y
1296378,42.8114,20.5761
1296379,42.8114,23.0003
1296380,42.8117,18.3433
1296381,42.8117,18.78
1296382,42.8117,21.2003
1296383,42.8117,21.4775
1296384,42.8117,44.8558
1296385,42.8117,45.6797
1296386,42.8117,-74.5994
1296387,42.8117,-85.5267
1296388,42.8119,18.0017
1296389,42.8119,18.0281
1296390,42.8119,18.2556
1296391,42.8119,18.9372
1296392,42.8119,44.9906
1296393,42.8119,-85.4875
1296394,42.8119,-85.9403
1296395,42.8122,-114.8978
1296396,42.8122,41.4028
1296397,42.8122,44.3853
1296398,42.8122,45.2189
1296399,42.8122,-77.715
1296400,42.8122,-85.7228
