node_id,x,y
1254167,41.6667,-0.8333
1254168,41.6667,-0.8667
1254169,41.6667,0.9333
1254170,41.6667,1.0167
1254171,41.6667,-102.2056
1254172,41.6667,114.2667
1254173,41.6667,117.95
1254174,41.6667,122.2667
1254175,41.6667,122.45
1254176,41.6667,122.65
1254177,41.6667,-1.2333
1254178,41.6667,12.4833
1254179,41.6667,12.5
1254180,41.6667,12.5333
1254181,41.6667,12.7
1254182,41.6667,1.2833
1254183,41.6667,128.4833
1254184,41.6667,129.2667
1254185,41.6667,129.6333
1254186,41.6667,129.7167
1254187,41.6667,13.15
1254188,41.6667,13.45
1254189,41.6667,13.6667
1254190,41.6667,13.8167
1254191,41.6667,13.85
1254192,41.6667,140.1167
1254193,41.6667,14.0333
1254194,41.6667,140.45
1254195,41.6667,14.1
1254196,41.6667,14.1167
1254197,41.6667,14.15
1254198,41.6667,14.2
1254199,41.6667,14.4
1254200,41.6667,14.45
