node_id,x,y
1357148,44.4094,21.0469
1357149,44.4094,-72.1956
1357150,44.4097,-103.5086
1357151,44.4097,15.8422
1357152,44.4097,16.1589
1357153,44.4097,16.2006
1357154,44.4097,17.1764
1357155,44.4097,17.6394
1357156,44.4097,18.2939
1357157,44.4097,19.4364
1357158,44.4097,20.3267
1357159,44.4097,-88.7939
1357160,44.4097,-90.1733
1357161,44.4097,-92.1617
1357162,44.4097,-95.4103
1357163,44.41,16.0953
1357164,44.41,16.1283
1357165,44.41,18.2461
1357166,44.41,19.6619
1357167,44.41,43.0842
1357168,44.41,-69.6306
1357169,44.4103,15.9119
1357170,44.4103,16.4042
1357171,44.4103,17.2536
1357172,44.4103,18.4978
1357173,44.4103,21.4019
1357174,44.4103,43.1775
1357175,44.4103,-85.1267
1357176,44.4106,-112.1964
1357177,44.4106,-122.6711
1357178,44.4106,18.1578
1357179,44.4108,16.1308
1357180,44.4108,18.6169
1357181,44.4108,18.6914
1357182,44.4108,18.88
1357183,44.4108,19.1872
1357184,44.4108,19.4628
1357185,44.4108,21.1058
1357186,44.4108,-83.3322
1357187,44.4108,-85.3989
1357188,44.4111,16.4417
1357189,44.4111,17.3539
1357190,44.4111,17.9322
1357191,44.4111,18.1508
1357192,44.4111,18.4383
1357193,44.4111,18.6269
1357194,44.4111,19.2211
1357195,44.4111,19.3247
1357196,44.4111,19.3525
1357197,44.4111,-69.0722
1357198,44.4111,-70.5111
1357199,44.4111,-72.1397
1357200,44.4114,-123.8992
