node_id,x,y
1638100,51.8333,-0.1
1638101,51.8333,0.1833
1638102,51.8333,-0.2167
1638103,51.8333,0.25
1638104,51.8333,-0.25
1638105,51.8333,0.3167
1638106,51.8333,-0.35
1638107,51.8333,-0.3667
1638108,51.8333,-0.3833
1638109,51.8333,-0.45
1638110,51.8333,-0.5333
1638111,51.8333,0.5833
1638112,51.8333,-0.6167
1638113,51.8333,0.6667
1638114,51.8333,-0.6667
1638115,51.8333,0.7167
1638116,51.8333,0.75
1638117,51.8333,-0.7667
1638118,51.8333,0.8167
1638119,51.8333,0.85
1638120,51.8333,0.9167
1638121,51.8333,-0.9167
1638122,51.8333,0.9333
1638123,51.8333,-0.95
1638124,51.8333,-1.0
1638125,51.8333,10.0
1638126,51.8333,10.0167
1638127,51.8333,10.0667
1638128,51.8333,-10.1667
1638129,51.8333,-10.25
1638130,51.8333,102.75
1638131,51.8333,10.3
1638132,51.8333,10.3833
1638133,51.8333,10.4333
1638134,51.8333,106.0667
1638135,51.8333,-1.0667
1638136,51.8333,10.7167
1638137,51.8333,107.4
1638138,51.8333,107.4167
1638139,51.8333,107.5
1638140,51.8333,107.6167
1638141,51.8333,10.7833
1638142,51.8333,108.2667
1638143,51.8333,108.6
1638144,51.8333,10.8667
1638145,51.8333,108.7
1638146,51.8333,10.9333
1638147,51.8333,109.9167
1638148,51.8333,11.1167
1638149,51.8333,11.2
1638150,51.8333,11.2333
1638151,51.8333,112.6333
1638152,51.8333,11.2667
1638153,51.8333,112.75
1638154,51.8333,-113.2333
1638155,51.8333,11.3333
1638156,51.8333,11.3667
1638157,51.8333,11.45
1638158,51.8333,114.9167
1638159,51.8333,116.1333
1638160,51.8333,116.3667
1638161,51.8333,116.45
1638162,51.8333,11.75
1638163,51.8333,117.5333
1638164,51.8333,117.7833
1638165,51.8333,11.7833
1638166,51.8333,11.8167
1638167,51.8333,-1.1833
1638168,51.8333,118.5
1638169,51.8333,11.8833
1638170,51.8333,119.1
1638171,51.8333,11.9833
1638172,51.8333,12.0667
1638173,51.8333,12.1833
1638174,51.8333,12.25
1638175,51.8333,12.2667
1638176,51.8333,1.2333
1638177,51.8333,12.4167
1638178,51.8333,124.5333
1638179,51.8333,12.4667
1638180,51.8333,1.25
1638181,51.8333,12.5
1638182,51.8333,12.5667
1638183,51.8333,12.6
1638184,51.8333,12.7167
1638185,51.8333,12.7667
1638186,51.8333,12.7833
1638187,51.8333,12.8333
1638188,51.8333,128.5333
1638189,51.8333,13.0333
1638190,51.8333,13.0667
1638191,51.8333,13.1167
1638192,51.8333,13.15
1638193,51.8333,13.2
1638194,51.8333,13.2167
1638195,51.8333,13.2667
1638196,51.8333,13.2833
1638197,51.8333,13.35
1638198,51.8333,13.3667
1638199,51.8333,13.3833
1638200,51.8333,13.45
