node_id,x,y
1230688,41.0733,129.5789
1230689,41.0733,19.6017
1230690,41.0733,-74.9633
1230691,41.0733,-75.9908
1230692,41.0733,-78.79
1230693,41.0733,-85.0044
1230694,41.0736,128.8831
1230695,41.0736,45.3169
1230696,41.0736,49.15
1230697,41.0736,-74.7017
1230698,41.0736,-79.9719
1230699,41.0736,-80.5075
1230700,41.0736,-84.0389
1230701,41.0739,-109.2442
1230702,41.0739,120.8061
1230703,41.0739,21.3289
1230704,41.0739,69.3103
1230705,41.0739,-76.9353
1230706,41.0739,-78.3258
1230707,41.0739,-98.7153
1230708,41.0742,-120.4683
1230709,41.0742,19.7289
1230710,41.0742,-76.6519
1230711,41.0742,-96.355
1230712,41.0744,126.5594
1230713,41.0744,129.1081
1230714,41.0744,20.0828
1230715,41.0744,22.635
1230716,41.0744,-76.1311
1230717,41.0744,-76.685
1230718,41.0744,-81.5478
1230719,41.0747,126.1308
1230720,41.0747,128.0092
1230721,41.0747,43.835
1230722,41.0747,47.4233
1230723,41.0747,-73.7756
1230724,41.0747,-74.5967
1230725,41.0747,-75.3831
1230726,41.0747,-95.9233
1230727,41.075,-111.9417
1230728,41.075,122.8306
1230729,41.075,128.9047
1230730,41.075,129.3036
1230731,41.075,20.0656
1230732,41.075,20.9561
1230733,41.075,-73.4922
1230734,41.075,-87.2575
1230735,41.0753,126.3714
1230736,41.0753,69.4072
1230737,41.0753,69.5842
1230738,41.0753,-75.6925
1230739,41.0756,-111.9386
1230740,41.0756,-111.9472
1230741,41.0756,120.6386
1230742,41.0756,129.4425
1230743,41.0756,19.8947
1230744,41.0756,45.0828
1230745,41.0756,-76.38
1230746,41.0756,-78.6533
1230747,41.0756,-79.8528
1230748,41.0756,-97.885
1230749,41.0758,-111.9061
1230750,41.0758,121.4394
1230751,41.0758,127.6672
1230752,41.0758,22.4286
1230753,41.0758,43.755
1230754,41.0758,47.5944
1230755,41.0758,-76.6164
1230756,41.0758,-76.875
1230757,41.0758,-77.5889
1230758,41.0758,-85.6647
1230759,41.0761,-111.9364
1230760,41.0761,-111.9439
1230761,41.0761,-111.9486
1230762,41.0761,129.0636
1230763,41.0761,49.1139
1230764,41.0761,69.6603
1230765,41.0761,-73.8592
1230766,41.0761,-75.9592
1230767,41.0764,-111.9694
1230768,41.0764,-111.9858
1230769,41.0764,127.4361
1230770,41.0764,19.6653
1230771,41.0764,19.715
1230772,41.0764,22.8511
1230773,41.0764,28.2583
1230774,41.0764,67.0281
1230775,41.0764,-80.455
1230776,41.0767,-111.9431
1230777,41.0767,44.7403
1230778,41.0767,-76.0767
1230779,41.0767,-83.4411
1230780,41.0767,-84.8061
1230781,41.0767,-97.7836
1230782,41.0769,-111.9692
1230783,41.0769,-111.9714
1230784,41.0769,113.7047
1230785,41.0769,19.7744
1230786,41.0769,-73.5292
1230787,41.0769,-77.5503
1230788,41.0769,-80.6758
1230789,41.0769,-92.86
1230790,41.0772,-111.9069
1230791,41.0772,-112.0044
1230792,41.0772,47.4672
1230793,41.0772,48.9008
1230794,41.0772,67.5953
1230795,41.0772,-79.3597
1230796,41.0772,-81.1944
1230797,41.0775,-111.9617
1230798,41.0775,-111.9936
1230799,41.0775,-111.9969
1230800,41.0775,120.0928
