node_id,x,y
1184367,40.0197,125.1894
1184368,40.0197,125.8611
1184369,40.0197,46.2217
1184370,40.0197,49.4353
1184371,40.0197,-75.305
1184372,40.0197,-76.9831
1184373,40.0197,-78.1619
1184374,40.0197,-79.7111
1184375,40.0197,-84.5472
1184376,40.0197,-85.8433
1184377,40.02,109.3544
1184378,40.02,44.8364
1184379,40.02,-75.0964
1184380,40.02,-76.1339
1184381,40.02,-82.9733
1184382,40.02,-84.5178
1184383,40.0203,-121.0708
1184384,40.0203,122.7017
1184385,40.0203,-74.2369
1184386,40.0203,-75.6419
1184387,40.0203,-76.3572
1184388,40.0203,-80.8042
1184389,40.0206,113.8142
1184390,40.0206,45.9381
1184391,40.0206,-74.1994
1184392,40.0206,-75.4525
1184393,40.0206,-75.6222
1184394,40.0206,-76.3486
1184395,40.0206,-80.1567
1184396,40.0206,-89.4828
1184397,40.0208,113.6536
1184398,40.0208,-74.1333
1184399,40.0208,-74.8797
1184400,40.0208,-74.995
