node_id,x,y
1314511,43.2333,144.3333
1314512,43.2333,144.55
1314513,43.2333,1.4667
1314514,43.2333,1.5833
1314515,43.2333,-1.6333
1314516,43.2333,-1.6667
1314517,43.2333,17.4033
1314518,43.2333,17.4094
1314519,43.2333,17.6025
1314520,43.2333,1.7667
1314521,43.2333,17.75
1314522,43.2333,1.8
1314523,43.2333,1.85
1314524,43.2333,1.8833
1314525,43.2333,1.9333
1314526,43.2333,1.9833
1314527,43.2333,20.9878
1314528,43.2333,2.1167
1314529,43.2333,-2.15
1314530,43.2333,-2.2167
1314531,43.2333,2.2333
1314532,43.2333,22.4661
1314533,43.2333,2.25
1314534,43.2333,-2.25
1314535,43.2333,23.5167
1314536,43.2333,23.8167
1314537,43.2333,-2.4
1314538,43.2333,24.0333
1314539,43.2333,2.4167
1314540,43.2333,2.4333
1314541,43.2333,24.4
1314542,43.2333,-2.4833
1314543,43.2333,24.8333
1314544,43.2333,-2.5
1314545,43.2333,25.2
1314546,43.2333,25.3
1314547,43.2333,2.5333
1314548,43.2333,-2.5333
1314549,43.2333,25.6667
1314550,43.2333,25.9
1314551,43.2333,25.9667
1314552,43.2333,26.1167
1314553,43.2333,26.2167
1314554,43.2333,26.2333
1314555,43.2333,2.6333
1314556,43.2333,-2.6333
1314557,43.2333,26.3333
1314558,43.2333,26.4333
1314559,43.2333,26.4833
1314560,43.2333,26.6667
1314561,43.2333,-2.6667
1314562,43.2333,26.75
1314563,43.2333,26.8
1314564,43.2333,2.6833
1314565,43.2333,-2.6833
1314566,43.2333,26.9333
1314567,43.2333,27.0
1314568,43.2333,27.0333
1314569,43.2333,27.4
1314570,43.2333,27.4167
1314571,43.2333,-2.75
1314572,43.2333,27.5
1314573,43.2333,-2.7833
1314574,43.2333,-2.8167
1314575,43.2333,-2.8333
1314576,43.2333,2.85
1314577,43.2333,-2.85
1314578,43.2333,-2.8667
1314579,43.2333,2.8833
1314580,43.2333,-2.8833
1314581,43.2333,2.9
1314582,43.2333,2.9167
1314583,43.2333,-2.9167
1314584,43.2333,2.95
1314585,43.2333,-3.0167
1314586,43.2333,3.0667
1314587,43.2333,-3.0833
1314588,43.2333,3.1167
1314589,43.2333,-3.1333
1314590,43.2333,-3.15
1314591,43.2333,-3.1833
1314592,43.2333,-3.2167
1314593,43.2333,-3.2667
1314594,43.2333,-3.3333
1314595,43.2333,-3.35
1314596,43.2333,-3.3667
1314597,43.2333,-3.3833
1314598,43.2333,-3.45
1314599,43.2333,-3.4833
1314600,43.2333,-3.6
