node_id,x,y
144076,-11.84,-76.3614
144077,-11.8397,-76.1553
144078,-11.8394,43.4547
144079,-11.8375,-76.1592
144080,-11.8372,-76.1542
144081,-11.8367,35.9931
144082,-11.8361,40.2411
144083,-11.8358,-76.2397
144084,-11.8353,34.9675
144085,-11.835,-76.1611
144086,-11.835,-76.2319
144087,-11.8347,40.3283
144088,-11.8342,39.4153
144089,-11.8342,-76.1322
144090,-11.8336,-76.1553
144091,-11.8333,14.25
144092,-11.8333,14.5167
144093,-11.8333,14.6833
144094,-11.8333,15.05
144095,-11.8333,15.0833
144096,-11.8333,15.1667
144097,-11.8333,15.2
144098,-11.8333,15.2333
144099,-11.8333,15.3667
144100,-11.8333,15.3833
144101,-11.8333,15.4
144102,-11.8333,15.4167
144103,-11.8333,15.4333
144104,-11.8333,15.5167
144105,-11.8333,15.5667
144106,-11.8333,15.5833
144107,-11.8333,15.7167
144108,-11.8333,15.7667
144109,-11.8333,15.9833
144110,-11.8333,16.2333
144111,-11.8333,16.2833
144112,-11.8333,16.5333
144113,-11.8333,17.7
144114,-11.8333,18.2667
144115,-11.8333,21.3833
144116,-11.8333,25.1333
144117,-11.8333,31.45
144118,-11.8333,31.6333
144119,-11.8333,31.9833
144120,-11.8333,32.55
144121,-11.8333,32.5833
144122,-11.8333,32.8
144123,-11.8333,33.0833
144124,-11.8333,33.15
144125,-11.8333,33.2167
144126,-11.8333,33.2833
144127,-11.8333,33.35
144128,-11.8333,33.3833
144129,-11.8333,33.4167
144130,-11.8333,33.45
144131,-11.8333,33.55
144132,-11.8333,33.8
144133,-11.8333,34.0167
144134,-11.8333,34.1333
144135,-11.8333,34.15
144136,-11.8333,34.1667
144137,-11.8333,-38.0167
144138,-11.8333,-39.6
144139,-11.8333,40.3333
144140,-11.8333,-40.45
144141,-11.8333,-41.0167
144142,-11.8333,-41.05
144143,-11.8333,-41.5833
144144,-11.8333,-41.9333
144145,-11.8333,-42.8167
144146,-11.8333,-43.3167
144147,-11.8333,43.4167
144148,-11.8333,-47.6333
144149,-11.8333,-66.7667
144150,-11.8333,-66.8167
144151,-11.8333,-67.8667
144152,-11.8333,-67.9
144153,-11.8333,-68.6167
144154,-11.8333,-69.5833
144155,-11.8333,-73.95
144156,-11.8333,-75.2833
144157,-11.8333,-75.3833
144158,-11.8333,-75.45
144159,-11.8333,-75.75
144160,-11.8333,-76.5333
144161,-11.8333,-76.6167
144162,-11.8333,-77.1
144163,-11.8333,-77.1167
144164,-11.8331,43.3067
144165,-11.8328,40.3242
144166,-11.8328,-76.1614
144167,-11.8328,-76.3678
144168,-11.8317,-76.3639
144169,-11.8314,43.2844
144170,-11.8308,38.5119
144171,-11.8294,-76.3822
144172,-11.8292,39.4331
144173,-11.8283,40.0889
144174,-11.8283,-76.6164
144175,-11.8272,-76.2278
144176,-11.8269,35.175
144177,-11.8264,-76.2467
144178,-11.8261,-76.3581
144179,-11.8258,43.4461
144180,-11.8256,-76.4892
144181,-11.8242,-76.3919
144182,-11.8236,39.8214
144183,-11.8225,-76.3717
144184,-11.8217,43.2781
144185,-11.8211,-76.1678
144186,-11.8208,39.7369
144187,-11.8203,-76.3819
144188,-11.82,38.5675
144189,-11.8194,13.9667
144190,-11.8194,43.2844
144191,-11.8178,-76.1728
144192,-11.8175,-76.0228
144193,-11.8172,-76.345
144194,-11.8167,14.15
144195,-11.8167,14.35
144196,-11.8167,14.5167
144197,-11.8167,14.7833
144198,-11.8167,14.85
144199,-11.8167,14.8833
144200,-11.8167,14.9167
