node_id,x,y
1219096,40.8153,128.5172
1219097,40.8153,129.3419
1219098,40.8153,19.6436
1219099,40.8153,-73.0456
1219100,40.8153,-73.1128
1219101,40.8156,129.5036
1219102,40.8156,-79.5164
1219103,40.8156,-89.5678
1219104,40.8158,108.1169
1219105,40.8158,119.7897
1219106,40.8158,123.0217
1219107,40.8158,128.3447
1219108,40.8158,69.0114
1219109,40.8158,72.8311
1219110,40.8158,-73.8025
1219111,40.8161,-111.9722
1219112,40.8161,-73.4328
1219113,40.8161,-73.6978
1219114,40.8161,-76.15
1219115,40.8161,-76.2539
1219116,40.8161,-81.4339
1219117,40.8161,-92.8731
1219118,40.8164,125.675
1219119,40.8164,68.175
1219120,40.8164,-73.6375
1219121,40.8164,-76.5789
1219122,40.8164,-79.5222
1219123,40.8164,-79.5325
1219124,40.8164,-81.6014
1219125,40.8164,-83.2867
1219126,40.8167,-0.1833
1219127,40.8167,-0.2667
1219128,40.8167,-0.3333
1219129,40.8167,-0.45
1219130,40.8167,0.5
1219131,40.8167,-0.65
1219132,40.8167,-0.85
1219133,40.8167,-0.9833
1219134,40.8167,-1.0333
1219135,40.8167,-111.9208
1219136,40.8167,115.95
1219137,40.8167,117.3667
1219138,40.8167,117.5422
1219139,40.8167,119.3167
1219140,40.8167,120.7667
1219141,40.8167,-122.7656
1219142,40.8167,125.6667
1219143,40.8167,125.7
1219144,40.8167,125.7333
1219145,40.8167,125.8
1219146,40.8167,125.8333
1219147,40.8167,125.9167
1219148,40.8167,126.1833
1219149,40.8167,126.3728
1219150,40.8167,126.5167
1219151,40.8167,126.5333
1219152,40.8167,126.6333
1219153,40.8167,126.8
1219154,40.8167,126.8333
1219155,40.8167,126.8667
1219156,40.8167,127.0667
1219157,40.8167,127.1667
1219158,40.8167,128.3
1219159,40.8167,129.0
1219160,40.8167,129.0333
1219161,40.8167,129.5167
1219162,40.8167,140.45
1219163,40.8167,14.05
1219164,40.8167,14.0667
1219165,40.8167,140.7333
1219166,40.8167,140.75
1219167,40.8167,140.7667
1219168,40.8167,14.1167
1219169,40.8167,14.1667
1219170,40.8167,14.2167
1219171,40.8167,14.3333
1219172,40.8167,14.5667
1219173,40.8167,14.6167
1219174,40.8167,14.7
1219175,40.8167,14.75
1219176,40.8167,-1.4833
1219177,40.8167,15.2167
1219178,40.8167,15.3167
1219179,40.8167,15.5333
1219180,40.8167,15.7
1219181,40.8167,15.7333
1219182,40.8167,16.4167
1219183,40.8167,16.55
1219184,40.8167,16.6667
1219185,40.8167,17.3167
1219186,40.8167,-1.75
1219187,40.8167,-1.7833
1219188,40.8167,-1.85
1219189,40.8167,-1.9
1219190,40.8167,-1.95
1219191,40.8167,19.5333
1219192,40.8167,19.6
1219193,40.8167,19.6167
1219194,40.8167,19.65
1219195,40.8167,19.6667
1219196,40.8167,19.7167
1219197,40.8167,19.8167
1219198,40.8167,19.8333
1219199,40.8167,19.8833
1219200,40.8167,20.0
