node_id,x,y
1081728,37.6708,-82.3072
1081729,37.6711,-106.3183
1081730,37.6711,126.6461
1081731,37.6711,127.5064
1081732,37.6711,128.5953
1081733,37.6711,-82.7819
1081734,37.6711,-84.5156
1081735,37.6711,-89.2136
1081736,37.6714,111.7836
1081737,37.6714,112.4628
1081738,37.6714,35.8814
1081739,37.6714,46.6872
1081740,37.6714,-78.5903
1081741,37.6714,-86.2872
1081742,37.6717,127.5333
1081743,37.6717,48.6875
1081744,37.6717,-83.8969
1081745,37.6719,127.5203
1081746,37.6719,56.4197
1081747,37.6719,-75.7678
1081748,37.6719,-76.6675
1081749,37.6719,-82.2842
1081750,37.6719,-92.0978
1081751,37.6722,116.1694
1081752,37.6722,-122.4764
1081753,37.6722,128.8328
1081754,37.6722,44.5422
1081755,37.6722,-81.2422
1081756,37.6725,117.6022
1081757,37.6725,48.3958
1081758,37.6725,48.9869
1081759,37.6725,-77.7944
1081760,37.6725,-84.6378
1081761,37.6725,-96.6425
1081762,37.6728,26.8319
1081763,37.6728,58.5806
1081764,37.6728,-86.7906
1081765,37.6731,128.4261
1081766,37.6731,44.3492
1081767,37.6731,48.69
1081768,37.6731,67.015
1081769,37.6731,-80.8975
1081770,37.6731,-84.0267
1081771,37.6733,128.5358
1081772,37.6733,44.4169
1081773,37.6733,49.0339
1081774,37.6733,-86.3522
1081775,37.6736,-121.8289
1081776,37.6739,112.6464
1081777,37.6739,-77.3894
1081778,37.6739,-80.8894
1081779,37.6739,-81.3683
1081780,37.6739,-85.4469
1081781,37.6739,-87.5467
1081782,37.6742,-106.6572
1081783,37.6742,128.0269
1081784,37.6742,-82.2775
1081785,37.6742,-84.1464
1081786,37.6742,-84.1753
1081787,37.6744,55.7336
1081788,37.6744,-75.8033
1081789,37.6744,-77.4917
1081790,37.6744,-78.085
1081791,37.6747,-119.7831
1081792,37.6747,48.4767
1081793,37.6747,48.9739
1081794,37.6747,-88.0936
1081795,37.675,-110.6958
1081796,37.675,126.1781
1081797,37.675,58.0953
1081798,37.675,-82.265
1081799,37.675,-83.0219
1081800,37.675,-87.0347
