node_id,x,y
1057292,37.0664,-90.8778
1057293,37.0667,10.1167
1057294,37.0667,101.5833
1057295,37.0667,102.3333
1057296,37.0667,104.3667
1057297,37.0667,105.6167
1057298,37.0667,107.5833
1057299,37.0667,110.3333
1057300,37.0667,111.6
1057301,37.0667,112.3
1057302,37.0667,113.1167
1057303,37.0667,115.3333
1057304,37.0667,115.8333
1057305,37.0667,116.0333
1057306,37.0667,117.0833
1057307,37.0667,118.6
1057308,37.0667,119.6667
1057309,37.0667,121.5
1057310,37.0667,126.7667
1057311,37.0667,126.95
1057312,37.0667,127.1667
1057313,37.0667,127.2
1057314,37.0667,127.25
1057315,37.0667,127.3333
1057316,37.0667,127.4667
1057317,37.0667,127.9333
1057318,37.0667,128.0167
1057319,37.0667,128.3333
1057320,37.0667,128.5333
1057321,37.0667,128.7167
1057322,37.0667,136.7833
1057323,37.0667,136.8667
1057324,37.0667,136.8833
1057325,37.0667,136.9
1057326,37.0667,136.9333
1057327,37.0667,137.05
1057328,37.0667,138.7167
1057329,37.0667,138.8333
1057330,37.0667,138.8833
1057331,37.0667,139.9333
1057332,37.0667,140.3667
1057333,37.0667,140.9167
1057334,37.0667,140.9333
1057335,37.0667,140.95
1057336,37.0667,14.25
1057337,37.0667,14.9
1057338,37.0667,15.3
1057339,37.0667,-1.85
1057340,37.0667,-1.9167
1057341,37.0667,-2.0167
1057342,37.0667,-2.0333
1057343,37.0667,-2.15
1057344,37.0667,21.5833
1057345,37.0667,21.6
1057346,37.0667,21.6333
1057347,37.0667,21.7
1057348,37.0667,21.75
1057349,37.0667,21.7833
1057350,37.0667,21.8167
1057351,37.0667,21.8833
1057352,37.0667,21.9333
1057353,37.0667,21.9667
1057354,37.0667,21.9833
1057355,37.0667,22.0
1057356,37.0667,22.0667
1057357,37.0667,22.0833
1057358,37.0667,22.1
1057359,37.0667,22.1667
1057360,37.0667,22.2167
1057361,37.0667,22.35
1057362,37.0667,22.3667
1057363,37.0667,22.3833
1057364,37.0667,22.4167
1057365,37.0667,22.4333
1057366,37.0667,22.45
1057367,37.0667,22.5833
1057368,37.0667,22.7833
1057369,37.0667,22.8
1057370,37.0667,22.8167
1057371,37.0667,22.85
1057372,37.0667,22.9167
1057373,37.0667,22.9333
1057374,37.0667,-2.3333
1057375,37.0667,-2.3667
1057376,37.0667,25.1167
1057377,37.0667,25.1333
1057378,37.0667,-2.5333
1057379,37.0667,25.4
1057380,37.0667,25.4333
1057381,37.0667,25.45
1057382,37.0667,25.4667
1057383,37.0667,25.4833
1057384,37.0667,25.5
1057385,37.0667,25.5167
1057386,37.0667,-2.7167
1057387,37.0667,27.2667
1057388,37.0667,27.5833
1057389,37.0667,27.6
1057390,37.0667,27.7833
1057391,37.0667,27.9
1057392,37.0667,27.9333
1057393,37.0667,27.95
1057394,37.0667,27.9667
1057395,37.0667,28.0833
1057396,37.0667,28.1333
1057397,37.0667,28.2333
1057398,37.0667,28.2833
1057399,37.0667,28.3333
1057400,37.0667,28.3667
