node_id,x,y
1074712,37.4825,58.9744
1074713,37.4825,-78.2744
1074714,37.4825,-93.5375
1074715,37.4825,-95.66
1074716,37.4828,-108.1617
1074717,37.4828,111.7242
1074718,37.4828,48.3311
1074719,37.4828,-82.6572
1074720,37.4828,-88.4742
1074721,37.4831,43.0294
1074722,37.4831,46.9969
1074723,37.4831,48.87
1074724,37.4831,48.9322
1074725,37.4831,-76.31
1074726,37.4831,-93.2025
1074727,37.4831,-97.6436
1074728,37.4833,100.5167
1074729,37.4833,103.5
1074730,37.4833,105.2667
1074731,37.4833,105.7667
1074732,37.4833,107.4667
1074733,37.4833,108.9
1074734,37.4833,109.7833
1074735,37.4833,110.8333
1074736,37.4833,112.4333
1074737,37.4833,113.4833
1074738,37.4833,115.05
1074739,37.4833,115.4325
1074740,37.4833,116.15
1074741,37.4833,118.3667
1074742,37.4833,126.4658
1074743,37.4833,126.5833
1074744,37.4833,126.7667
1074745,37.4833,126.7833
1074746,37.4833,126.8333
1074747,37.4833,126.9
1074748,37.4833,126.9167
1074749,37.4833,126.9333
1074750,37.4833,126.95
1074751,37.4833,127.0167
1074752,37.4833,127.0333
1074753,37.4833,127.1333
1074754,37.4833,127.15
1074755,37.4833,127.6
1074756,37.4833,127.6333
1074757,37.4833,127.7
1074758,37.4833,127.85
1074759,37.4833,128.1833
1074760,37.4833,128.35
1074761,37.4833,128.4
1074762,37.4833,128.6667
1074763,37.4833,129.0667
1074764,37.4833,129.1167
1074765,37.4833,130.9
1074766,37.4833,137.1167
1074767,37.4833,13.8667
1074768,37.4833,138.85
1074769,37.4833,139.5333
1074770,37.4833,13.9833
1074771,37.4833,139.9333
1074772,37.4833,140.1667
1074773,37.4833,140.2667
1074774,37.4833,140.2833
1074775,37.4833,140.35
1074776,37.4833,140.5833
1074777,37.4833,14.0667
1074778,37.4833,141.0
1074779,37.4833,141.0167
1074780,37.4833,141.0333
1074781,37.4833,14.4667
1074782,37.4833,14.65
1074783,37.4833,-1.5
1074784,37.4833,-1.6
1074785,37.4833,-1.65
1074786,37.4833,-2.0
1074787,37.4833,-2.15
1074788,37.4833,21.65
1074789,37.4833,-2.1667
1074790,37.4833,21.6833
1074791,37.4833,21.7167
1074792,37.4833,21.7333
1074793,37.4833,21.8167
1074794,37.4833,21.8333
1074795,37.4833,21.9
1074796,37.4833,21.9333
1074797,37.4833,22.0167
1074798,37.4833,22.0333
1074799,37.4833,22.0833
1074800,37.4833,22.1167
