node_id,x,y
1120285,38.6189,-88.8597
1120286,38.6189,-92.2769
1120287,38.6192,112.5522
1120288,38.6192,126.8156
1120289,38.6192,127.2989
1120290,38.6192,127.9897
1120291,38.6192,140.48
1120292,38.6192,68.7769
1120293,38.6192,71.8592
1120294,38.6192,-84.0114
1120295,38.6194,127.1447
1120296,38.6194,128.2958
1120297,38.6194,69.4814
1120298,38.6194,-78.0614
1120299,38.6194,-80.8564
1120300,38.6194,-94.6806
1120301,38.6197,114.6878
1120302,38.6197,-119.2528
1120303,38.6197,126.0389
1120304,38.6197,127.0575
1120305,38.6197,127.7089
1120306,38.6197,55.1925
1120307,38.6197,68.4653
1120308,38.6197,68.8992
1120309,38.6197,-81.5089
1120310,38.6197,-84.2208
1120311,38.62,112.6442
1120312,38.62,117.3508
1120313,38.62,-82.8647
1120314,38.6203,125.3708
1120315,38.6203,125.4333
1120316,38.6203,126.6533
1120317,38.6203,-75.9158
1120318,38.6203,-80.3828
1120319,38.6203,-80.9575
1120320,38.6203,-81.9875
1120321,38.6203,-93.4092
1120322,38.6206,113.1203
1120323,38.6206,-123.0906
1120324,38.6206,-77.0889
1120325,38.6206,-91.9622
1120326,38.6208,115.3964
1120327,38.6208,-121.97
1120328,38.6208,66.2481
1120329,38.6208,68.8333
1120330,38.6208,69.4719
1120331,38.6208,-75.2133
1120332,38.6208,-76.7808
1120333,38.6208,-77.8003
1120334,38.6208,-90.0447
1120335,38.621,-76.6164
1120336,38.6211,117.5375
1120337,38.6211,126.6683
1120338,38.6211,44.2686
1120339,38.6211,-85.4933
1120340,38.6214,125.2261
1120341,38.6214,125.3375
1120342,38.6214,125.8725
1120343,38.6214,128.2775
1120344,38.6214,-75.6411
1120345,38.6214,-76.6433
1120346,38.6214,-77.1194
1120347,38.6214,-85.9042
1120348,38.6214,-91.3942
1120349,38.6217,68.1833
1120350,38.6217,68.4031
1120351,38.6217,-78.2356
1120352,38.6217,-82.4575
1120353,38.6219,100.3583
1120354,38.6219,-121.4214
1120355,38.6219,125.2172
1120356,38.6219,126.0986
1120357,38.6219,46.2044
1120358,38.6219,69.2208
1120359,38.6219,-76.5161
1120360,38.6219,-77.2608
1120361,38.6219,-80.9972
1120362,38.6219,-91.7967
1120363,38.6222,114.5958
1120364,38.6222,125.1383
1120365,38.6222,125.2217
1120366,38.6222,126.6025
1120367,38.6222,140.2289
1120368,38.6222,45.0603
1120369,38.6222,68.6122
1120370,38.6222,-76.7414
1120371,38.6222,-76.9361
1120372,38.6222,-76.9556
1120373,38.6222,-90.2814
1120374,38.6222,-90.4342
1120375,38.6225,117.135
1120376,38.6225,125.4981
1120377,38.6225,125.9814
1120378,38.6225,140.2131
1120379,38.6225,140.4439
1120380,38.6225,140.9411
1120381,38.6225,65.6869
1120382,38.6225,-75.6186
1120383,38.6225,-75.8242
1120384,38.6225,-86.2894
1120385,38.6225,-90.2661
1120386,38.6228,111.7092
1120387,38.6228,-83.6689
1120388,38.6231,-122.8383
1120389,38.6231,125.3858
1120390,38.6231,-75.6208
1120391,38.6231,-76.5464
1120392,38.6231,-77.0072
1120393,38.6231,-80.5681
1120394,38.6231,-82.8092
1120395,38.6233,126.6847
1120396,38.6233,66.9275
1120397,38.6233,68.1292
1120398,38.6236,125.4314
1120399,38.6236,125.4792
1120400,38.6236,48.3611
