node_id,x,y
1047527,36.8175,128.8261
1047528,36.8175,44.3678
1047529,36.8175,58.7728
1047530,36.8175,-94.0881
1047531,36.8178,115.1633
1047532,36.8178,126.1858
1047533,36.8178,-76.4097
1047534,36.8178,-80.61
1047535,36.8178,-81.2094
1047536,36.8178,-83.0489
1047537,36.8178,-84.1994
1047538,36.8181,10.305
1047539,36.8181,10.915
1047540,36.8181,114.6864
1047541,36.8181,127.9489
1047542,36.8181,3.01
1047543,36.8181,43.0647
1047544,36.8181,-76.0961
1047545,36.8181,-76.1594
1047546,36.8181,-83.6553
1047547,36.8183,10.0094
1047548,36.8183,3.7533
1047549,36.8183,-82.1539
1047550,36.8186,42.8017
1047551,36.8186,45.235
1047552,36.8186,59.5531
1047553,36.8186,-76.2033
1047554,36.8186,-77.6147
1047555,36.8186,-85.29
1047556,36.8189,119.2625
1047557,36.8189,42.9483
1047558,36.8189,58.8511
1047559,36.8189,-76.2753
1047560,36.8189,-76.4644
1047561,36.8189,-88.3117
1047562,36.8192,100.7731
1047563,36.8192,10.8922
1047564,36.8192,-76.4642
1047565,36.8192,-76.4692
1047566,36.8194,115.7858
1047567,36.8194,-76.2517
1047568,36.8194,-79.4103
1047569,36.8197,3.6675
1047570,36.8197,-80.2186
1047571,36.8197,-82.9522
1047572,36.82,-101.7622
1047573,36.82,-108.0575
1047574,36.82,-76.1378
1047575,36.82,-79.5869
1047576,36.82,-80.9594
1047577,36.82,-82.3761
1047578,36.82,-92.3031
1047579,36.8203,50.0292
1047580,36.8203,-76.35
1047581,36.8203,-76.6839
1047582,36.8203,-77.3294
1047583,36.8203,-87.695
1047584,36.8206,129.0919
1047585,36.8206,42.8839
1047586,36.8206,-76.2178
1047587,36.8206,-78.5958
1047588,36.8206,-89.8075
1047589,36.8208,41.3308
1047590,36.8208,45.8078
1047591,36.8208,-76.3692
1047592,36.8208,-76.4794
1047593,36.8208,-76.5847
1047594,36.8208,-81.0986
1047595,36.8211,105.6492
1047596,36.8211,112.3114
1047597,36.8211,41.905
1047598,36.8211,54.605
1047599,36.8211,-76.2661
1047600,36.8211,-83.3328
