node_id,x,y
1705289,53.4069,41.6258
1705290,53.4069,69.3061
1705291,53.4072,41.8125
1705292,53.4072,-6.4472
1705293,53.4072,-6.8389
1705294,53.4072,69.2853
1705295,53.4072,-7.8842
1705296,53.4072,91.6431
1705297,53.4075,33.7817
1705298,53.4075,34.3044
1705299,53.4075,36.795
1705300,53.4075,91.06
1705301,53.4078,24.5328
1705302,53.4078,34.7228
1705303,53.4078,41.0328
1705304,53.4078,-7.5431
1705305,53.4081,32.0714
1705306,53.4081,35.1167
1705307,53.4081,36.0906
1705308,53.4081,37.3261
1705309,53.4081,37.4281
1705310,53.4081,-8.1211
1705311,53.4081,92.9389
1705312,53.4083,101.95
1705313,53.4083,-167.55
1705314,53.4083,36.5492
1705315,53.4083,-6.6628
1705316,53.4083,72.4181
1705317,53.4086,34.1814
1705318,53.4086,35.9214
1705319,53.4086,37.6861
1705320,53.4086,39.2372
1705321,53.4086,-6.9114
1705322,53.4089,34.3158
1705323,53.4089,38.5081
1705324,53.4089,40.4586
1705325,53.4089,75.4064
1705326,53.4092,37.4628
1705327,53.4092,38.2114
1705328,53.4092,41.7161
1705329,53.4092,47.9683
1705330,53.4092,-9.3019
1705331,53.4092,-9.8583
1705332,53.4094,32.1503
1705333,53.4094,33.6258
1705334,53.4094,35.5464
1705335,53.4094,-6.1742
1705336,53.4094,-7.0411
1705337,53.4094,-7.7156
1705338,53.4097,34.6767
1705339,53.4097,34.8606
1705340,53.4097,37.5108
1705341,53.4097,41.6622
1705342,53.4097,-6.3681
1705343,53.4097,-7.0047
1705344,53.41,31.5139
1705345,53.41,38.3006
1705346,53.41,-8.205
1705347,53.41,-8.5828
1705348,53.4103,141.8431
1705349,53.4103,33.1944
1705350,53.4103,41.7872
1705351,53.4106,102.0594
1705352,53.4106,35.6147
1705353,53.4106,41.5453
1705354,53.4108,35.6983
1705355,53.4108,36.2497
1705356,53.4108,-6.2022
1705357,53.4108,-6.2158
1705358,53.4108,-9.2614
1705359,53.4111,34.5058
1705360,53.4111,63.8392
1705361,53.4111,-7.2011
1705362,53.4111,-7.7619
1705363,53.4111,-9.0294
1705364,53.4111,-9.1622
1705365,53.4114,35.4833
1705366,53.4114,-7.0419
1705367,53.4114,-7.4269
1705368,53.4117,106.1061
1705369,53.4117,30.5428
1705370,53.4117,30.8792
1705371,53.4117,37.2583
1705372,53.4117,38.1611
1705373,53.4117,-6.4442
1705374,53.4119,-9.0081
1705375,53.4122,31.9922
1705376,53.4122,-7.8361
1705377,53.4122,-8.7467
1705378,53.4125,30.8642
1705379,53.4125,35.0308
1705380,53.4125,36.7683
1705381,53.4125,36.8561
1705382,53.4125,42.9039
1705383,53.4125,-6.7006
1705384,53.4128,31.6
1705385,53.4128,34.6925
1705386,53.4128,42.0569
1705387,53.4128,-6.3053
1705388,53.4128,-9.1481
1705389,53.4131,32.335
1705390,53.4133,-8.0489
1705391,53.4136,32.5864
1705392,53.4136,33.2672
1705393,53.4136,36.4453
1705394,53.4136,37.8189
1705395,53.4136,-8.9233
1705396,53.4136,-9.1775
1705397,53.4139,31.6789
1705398,53.4139,33.3697
1705399,53.4139,33.6761
1705400,53.4139,68.5986
