node_id,x,y
1195185,40.2742,-92.6944
1195186,40.2744,118.7267
1195187,40.2744,47.1775
1195188,40.2744,-78.9044
1195189,40.2744,-80.5425
1195190,40.2744,-83.0147
1195191,40.2747,124.6717
1195192,40.2747,-74.7067
1195193,40.2747,-80.0383
1195194,40.275,-106.9578
1195195,40.275,-121.0903
1195196,40.275,128.1883
1195197,40.275,68.8225
1195198,40.275,-76.2956
1195199,40.275,-76.745
1195200,40.275,-76.7883
