node_id,x,y
1235507,41.1833,45.0333
1235508,41.1833,-4.6
1235509,41.1833,-4.65
1235510,41.1833,-4.8
1235511,41.1833,48.9667
1235512,41.1833,-4.9333
1235513,41.1833,-4.95
1235514,41.1833,-5.5833
1235515,41.1833,-6.05
1235516,41.1833,61.2833
1235517,41.1833,61.4
1235518,41.1833,61.7
1235519,41.1833,-6.2167
1235520,41.1833,-6.2833
1235521,41.1833,-6.5167
1235522,41.1833,-6.7333
1235523,41.1833,-6.75
1235524,41.1833,-6.8833
1235525,41.1833,69.3333
1235526,41.1833,71.0333
1235527,41.1833,-7.1167
1235528,41.1833,-7.15
1235529,41.1833,71.5
1235530,41.1833,71.5333
1235531,41.1833,72.4
1235532,41.1833,-7.2667
1235533,41.1833,73.3167
1235534,41.1833,73.35
1235535,41.1833,-7.3667
1235536,41.1833,-7.4167
1235537,41.1833,-7.4333
1235538,41.1833,74.55
1235539,41.1833,-7.55
1235540,41.1833,75.7
1235541,41.1833,-7.6
1235542,41.1833,-7.6167
1235543,41.1833,-7.6333
1235544,41.1833,-7.6833
1235545,41.1833,-7.7333
1235546,41.1833,-7.75
1235547,41.1833,-7.7667
1235548,41.1833,-7.7833
1235549,41.1833,-7.8
1235550,41.1833,-7.8167
1235551,41.1833,-7.8333
1235552,41.1833,-7.85
1235553,41.1833,-7.8667
1235554,41.1833,-7.9
1235555,41.1833,-7.9167
1235556,41.1833,-7.9333
1235557,41.1833,-7.9833
1235558,41.1833,-8.0
1235559,41.1833,-8.0167
1235560,41.1833,-8.0333
1235561,41.1833,-8.05
1235562,41.1833,-80.6647
1235563,41.1833,-8.0833
1235564,41.1833,-8.1167
1235565,41.1833,-8.1333
1235566,41.1833,-8.15
1235567,41.1833,-8.2
1235568,41.1833,-8.25
1235569,41.1833,-8.2667
1235570,41.1833,-8.3
1235571,41.1833,-8.3167
1235572,41.1833,-8.3333
1235573,41.1833,83.4667
1235574,41.1833,-8.35
1235575,41.1833,-8.3667
1235576,41.1833,-8.3833
1235577,41.1833,-8.4
1235578,41.1833,-8.4333
1235579,41.1833,-8.45
1235580,41.1833,-8.4667
1235581,41.1833,-8.5
1235582,41.1833,-8.5333
1235583,41.1833,-8.55
1235584,41.1833,-8.5667
1235585,41.1833,-8.5833
1235586,41.1833,-8.6167
1235587,41.1833,-8.6333
1235588,41.1833,-8.65
1235589,41.1833,-8.6667
1235590,41.1833,-8.7
1235591,41.1833,87.0333
1235592,41.1833,9.3167
1235593,41.1833,9.3833
1235594,41.1833,9.4333
1235595,41.1836,-111.9569
1235596,41.1836,-112.0144
1235597,41.1836,126.4611
1235598,41.1836,128.86
1235599,41.1836,22.4847
1235600,41.1836,-80.7175
