node_id,x,y
1117749,38.5611,-76.8375
1117750,38.5611,-77.5353
1117751,38.5611,-82.4681
1117752,38.5611,-94.1911
1117753,38.5614,126.6486
1117754,38.5614,127.8906
1117755,38.5614,48.5969
1117756,38.5614,67.5942
1117757,38.5614,-79.5733
1117758,38.5614,-82.5775
1117759,38.5614,-89.8972
1117760,38.5614,-92.3225
1117761,38.5617,106.1714
1117762,38.5617,125.3497
1117763,38.5617,125.4503
1117764,38.5617,126.5286
1117765,38.5617,140.3644
1117766,38.5617,26.3692
1117767,38.5617,44.845
1117768,38.5617,-75.0942
1117769,38.5617,-76.5158
1117770,38.5617,-76.6689
1117771,38.5617,-77.7567
1117772,38.5617,-95.2711
1117773,38.5619,127.1789
1117774,38.5619,46.7347
1117775,38.5619,-75.0781
1117776,38.5619,-75.6175
1117777,38.5619,-75.6303
1117778,38.5619,-76.0386
1117779,38.5622,-121.6542
1117780,38.5622,140.8164
1117781,38.5622,69.6578
1117782,38.5622,71.7528
1117783,38.5622,-90.0292
1117784,38.5622,-92.2822
1117785,38.5625,140.4517
1117786,38.5625,-75.0911
1117787,38.5625,-75.5581
1117788,38.5625,-75.5625
1117789,38.5625,-77.1725
1117790,38.5625,-77.8008
1117791,38.5625,-80.3881
1117792,38.5625,-85.0092
1117793,38.5625,-90.4022
1117794,38.5628,127.7111
1117795,38.5628,69.2122
1117796,38.5628,-77.1264
1117797,38.5628,-80.9608
1117798,38.5628,-91.4711
1117799,38.5631,114.6903
1117800,38.5631,125.4175
