node_id,x,y
1193280,40.2322,-106.9431
1193281,40.2322,-76.885
1193282,40.2322,-79.9633
1193283,40.2322,-80.0897
1193284,40.2322,-84.0775
1193285,40.2325,125.115
1193286,40.2325,125.3619
1193287,40.2325,128.4642
1193288,40.2325,-74.6822
1193289,40.2325,-78.1686
1193290,40.2325,-80.8828
1193291,40.2325,-88.5925
1193292,40.2325,-89.8425
1193293,40.2328,-109.8069
1193294,40.2328,113.7208
1193295,40.2328,113.8644
1193296,40.2328,122.9772
1193297,40.2328,47.1756
1193298,40.2328,-74.0014
1193299,40.2328,-79.4628
1193300,40.2328,-80.6625
1193301,40.2328,-84.1153
1193302,40.2331,-74.3447
1193303,40.2331,-74.3708
1193304,40.2331,-76.0786
1193305,40.2331,-76.1375
1193306,40.2331,-77.08
1193307,40.2331,-78.1708
1193308,40.2331,-95.7731
1193309,40.2333,0.05
1193310,40.2333,-0.0667
1193311,40.2333,0.0833
1193312,40.2333,-0.1833
1193313,40.2333,-0.2667
1193314,40.2333,-0.2833
1193315,40.2333,-0.3
1193316,40.2333,-0.6333
1193317,40.2333,-0.8
1193318,40.2333,-104.9981
1193319,40.2333,112.45
1193320,40.2333,113.3167
1193321,40.2333,116.0833
1193322,40.2333,116.3
1193323,40.2333,116.4167
1193324,40.2333,116.8667
1193325,40.2333,117.2
1193326,40.2333,117.25
1193327,40.2333,117.4
1193328,40.2333,117.8
1193329,40.2333,117.9
1193330,40.2333,-1.1833
1193331,40.2333,118.8
1193332,40.2333,119.45
1193333,40.2333,120.25
1193334,40.2333,-121.8764
1193335,40.2333,124.3333
1193336,40.2333,124.6
1193337,40.2333,124.65
1193338,40.2333,124.6667
1193339,40.2333,124.75
1193340,40.2333,124.85
1193341,40.2333,125.0
1193342,40.2333,125.0667
1193343,40.2333,125.1
1193344,40.2333,125.1167
1193345,40.2333,125.15
1193346,40.2333,125.1833
1193347,40.2333,125.2333
1193348,40.2333,125.25
1193349,40.2333,125.3167
1193350,40.2333,125.4
1193351,40.2333,125.7
1193352,40.2333,125.8286
1193353,40.2333,126.1167
1193354,40.2333,126.2167
1193355,40.2333,126.2833
1193356,40.2333,126.3833
1193357,40.2333,126.4833
1193358,40.2333,126.5667
1193359,40.2333,126.6667
1193360,40.2333,126.7333
1193361,40.2333,127.0667
1193362,40.2333,127.3333
1193363,40.2333,127.5167
1193364,40.2333,127.5333
1193365,40.2333,127.6
1193366,40.2333,127.9167
1193367,40.2333,127.9833
1193368,40.2333,128.0167
1193369,40.2333,128.1
1193370,40.2333,-1.4
1193371,40.2333,140.7667
1193372,40.2333,141.35
1193373,40.2333,-1.4833
1193374,40.2333,14.9833
1193375,40.2333,15.0
1193376,40.2333,15.05
1193377,40.2333,15.0667
1193378,40.2333,15.0833
1193379,40.2333,15.2333
1193380,40.2333,15.2667
1193381,40.2333,15.2833
1193382,40.2333,-1.5667
1193383,40.2333,15.8667
1193384,40.2333,16.0667
1193385,40.2333,16.25
1193386,40.2333,-1.7333
1193387,40.2333,18.2333
1193388,40.2333,18.3667
1193389,40.2333,19.65
1193390,40.2333,20.1
1193391,40.2333,20.2
1193392,40.2333,20.2167
1193393,40.2333,20.3333
1193394,40.2333,20.35
1193395,40.2333,20.3667
1193396,40.2333,20.45
1193397,40.2333,20.4667
1193398,40.2333,20.5333
1193399,40.2333,20.6167
1193400,40.2333,20.6667
