node_id,x,y
1259553,41.8167,-8.5333
1259554,41.8167,-8.55
1259555,41.8167,-8.5833
1259556,41.8167,-8.6
1259557,41.8167,-8.75
1259558,41.8167,-8.7667
1259559,41.8167,-8.7833
1259560,41.8167,-8.8167
1259561,41.8167,-8.8333
1259562,41.8167,-8.85
1259563,41.8167,8.8833
1259564,41.8167,8.9
1259565,41.8167,9.0167
1259566,41.8167,-90.2225
1259567,41.8167,9.2667
1259568,41.8167,9.4
1259569,41.8169,44.7492
1259570,41.8169,-78.6122
1259571,41.8172,125.0911
1259572,41.8172,21.9642
1259573,41.8172,22.1189
1259574,41.8172,-76.0175
1259575,41.8172,-87.6586
1259576,41.8172,-91.6725
1259577,41.8175,-113.3283
1259578,41.8175,20.8806
1259579,41.8175,-88.8022
1259580,41.8178,121.1881
1259581,41.8178,129.7089
1259582,41.8178,-83.98
1259583,41.8178,-88.1733
1259584,41.8181,128.5725
1259585,41.8181,20.1381
1259586,41.8181,21.9556
1259587,41.8181,46.2611
1259588,41.8181,-70.9403
1259589,41.8181,-87.6325
1259590,41.8181,-87.9183
1259591,41.8183,20.2878
1259592,41.8183,20.6439
1259593,41.8183,47.9694
1259594,41.8183,-73.1442
1259595,41.8183,-78.5578
1259596,41.8183,-87.6042
1259597,41.8183,-87.6603
1259598,41.8186,-113.4122
1259599,41.8186,19.6408
1259600,41.8186,-72.48
