node_id,x,y
1273090,42.2333,12.5333
1273091,42.2333,12.6
1273092,42.2333,12.6167
1273093,42.2333,12.7333
1273094,42.2333,12.8
1273095,42.2333,12.85
1273096,42.2333,128.8
1273097,42.2333,129.25
1273098,42.2333,12.9333
1273099,42.2333,129.8333
1273100,42.2333,13.0167
1273101,42.2333,13.0333
1273102,42.2333,13.0667
1273103,42.2333,13.0833
1273104,42.2333,13.1333
1273105,42.2333,13.15
1273106,42.2333,13.1667
1273107,42.2333,13.1833
1273108,42.2333,13.4833
1273109,42.2333,13.5333
1273110,42.2333,13.5667
1273111,42.2333,13.6
1273112,42.2333,13.65
1273113,42.2333,13.6667
1273114,42.2333,13.7
1273115,42.2333,13.7333
1273116,42.2333,1.3833
1273117,42.2333,13.8667
1273118,42.2333,13.9
1273119,42.2333,13.9333
1273120,42.2333,13.9833
1273121,42.2333,14.0333
1273122,42.2333,14.35
1273123,42.2333,14.3833
1273124,42.2333,14.4167
1273125,42.2333,1.5667
1273126,42.2333,1.6667
1273127,42.2333,1.7333
1273128,42.2333,1.7833
1273129,42.2333,-1.8
1273130,42.2333,-1.8333
1273131,42.2333,1.8833
1273132,42.2333,-1.8833
1273133,42.2333,1.9
1273134,42.2333,19.3667
1273135,42.2333,19.3833
1273136,42.2333,19.8167
1273137,42.2333,2.1
1273138,42.2333,2.1167
1273139,42.2333,21.665
1273140,42.2333,2.2833
1273141,42.2333,22.8667
1273142,42.2333,22.9
1273143,42.2333,23.1667
1273144,42.2333,-2.3167
1273145,42.2333,-2.3667
1273146,42.2333,24.0167
1273147,42.2333,24.05
1273148,42.2333,24.1833
1273149,42.2333,24.2667
1273150,42.2333,24.3
1273151,42.2333,-2.4333
1273152,42.2333,-2.4667
1273153,42.2333,24.6833
1273154,42.2333,24.7333
1273155,42.2333,24.8167
1273156,42.2333,2.4833
1273157,42.2333,24.95
1273158,42.2333,2.5
1273159,42.2333,25.05
1273160,42.2333,-2.5167
1273161,42.2333,-2.5333
1273162,42.2333,25.4333
1273163,42.2333,25.5
1273164,42.2333,25.9333
1273165,42.2333,25.95
1273166,42.2333,2.6
1273167,42.2333,26.0667
1273168,42.2333,26.1
1273169,42.2333,2.6333
1273170,42.2333,26.4333
1273171,42.2333,2.65
1273172,42.2333,26.6167
1273173,42.2333,27.0167
1273174,42.2333,2.7167
1273175,42.2333,27.2667
1273176,42.2333,2.75
1273177,42.2333,27.7833
1273178,42.2333,2.8
1273179,42.2333,2.8167
1273180,42.2333,2.95
1273181,42.2333,3.0
1273182,42.2333,-3.0167
1273183,42.2333,3.05
1273184,42.2333,-3.4333
1273185,42.2333,-3.45
1273186,42.2333,-3.5833
1273187,42.2333,-3.65
1273188,42.2333,-3.6667
1273189,42.2333,-3.7833
1273190,42.2333,-3.85
1273191,42.2333,-3.8667
1273192,42.2333,-3.95
1273193,42.2333,-4.0
1273194,42.2333,-4.1
1273195,42.2333,42.2
1273196,42.2333,42.9333
1273197,42.2333,43.0167
1273198,42.2333,43.6833
1273199,42.2333,43.7333
1273200,42.2333,43.8167
