node_id,x,y
1339944,43.9136,-88.2022
1339945,43.9136,-91.3597
1339946,43.9139,17.3603
1339947,43.9139,17.5836
1339948,43.9139,18.2269
1339949,43.9139,21.1356
1339950,43.9139,67.9167
1339951,43.9139,-91.8989
1339952,43.9142,16.3172
1339953,43.9142,17.5417
1339954,43.9142,20.2533
1339955,43.9142,20.4233
1339956,43.9142,46.6439
1339957,43.9142,-88.3125
1339958,43.9144,18.1444
1339959,43.9144,18.7306
1339960,43.9144,19.2094
1339961,43.9144,19.8503
1339962,43.9144,-69.9658
1339963,43.9144,-72.2814
1339964,43.9147,-103.6169
1339965,43.9147,-113.6125
1339966,43.9147,-116.1969
1339967,43.9147,-121.7675
1339968,43.9147,18.0222
1339969,43.9147,18.1258
1339970,43.9147,19.0222
1339971,43.9147,20.3911
1339972,43.9147,-70.5183
1339973,43.9147,-72.4789
1339974,43.915,15.7894
1339975,43.915,18.3272
1339976,43.915,19.1172
1339977,43.915,20.0944
1339978,43.915,67.2481
1339979,43.915,-84.9236
1339980,43.915,-87.7472
1339981,43.9153,17.3689
1339982,43.9153,18.4094
1339983,43.9153,19.9119
1339984,43.9153,20.1067
1339985,43.9156,17.3561
1339986,43.9156,17.6036
1339987,43.9156,19.5894
1339988,43.9156,20.4067
1339989,43.9156,-95.7839
1339990,43.9158,16.9006
1339991,43.9158,18.725
1339992,43.9161,-122.8217
1339993,43.9161,18.6253
1339994,43.9164,126.9436
1339995,43.9164,17.5247
1339996,43.9164,18.2861
1339997,43.9164,18.5175
1339998,43.9164,18.7767
1339999,43.9164,19.8003
1340000,43.9164,21.1986
