node_id,x,y
1496387,48.44,-118.1175
1496388,48.44,27.6169
1496389,48.4403,32.4597
1496390,48.4403,38.7422
1496391,48.4408,101.5208
1496392,48.4408,14.1133
1496393,48.4408,38.4397
1496394,48.4411,-114.3492
1496395,48.4411,14.1731
1496396,48.4411,44.3644
1496397,48.4414,-113.2172
1496398,48.4414,14.1469
1496399,48.4414,40.4989
1496400,48.4417,40.4994
