node_id,x,y
1377099,44.8817,21.5881
1377100,44.8817,38.6775
1377101,44.8817,39.0678
1377102,44.8817,-72.9433
1377103,44.8817,-93.8156
1377104,44.8819,15.2744
1377105,44.8819,16.2781
1377106,44.8819,16.6836
1377107,44.8819,17.15
1377108,44.8819,19.3028
1377109,44.8819,37.9278
1377110,44.8822,14.4247
1377111,44.8822,16.4319
1377112,44.8822,16.5558
1377113,44.8822,16.6397
1377114,44.8822,16.66
1377115,44.8822,16.7872
1377116,44.8822,18.7128
1377117,44.8822,22.0094
1377118,44.8822,37.5439
1377119,44.8822,40.4111
1377120,44.8825,15.6203
1377121,44.8825,16.1514
1377122,44.8825,16.6972
1377123,44.8825,16.7089
1377124,44.8825,16.8375
1377125,44.8825,17.9331
1377126,44.8825,18.4733
1377127,44.8825,43.4669
1377128,44.8825,-71.365
1377129,44.8828,-113.1947
1377130,44.8828,16.4642
1377131,44.8828,16.7533
1377132,44.8828,18.0642
1377133,44.8828,18.4486
1377134,44.8828,18.735
1377135,44.8828,20.0047
1377136,44.8828,21.7039
1377137,44.8828,-91.4325
1377138,44.8831,-123.0353
1377139,44.8831,131.6056
1377140,44.8831,15.9028
1377141,44.8831,16.6725
1377142,44.8831,16.9236
1377143,44.8831,16.9864
1377144,44.8831,17.33
1377145,44.8831,17.9703
1377146,44.8831,18.3853
1377147,44.8831,39.9267
1377148,44.8831,40.1917
1377149,44.8831,-68.6725
1377150,44.8833,-0.1
1377151,44.8833,0.1167
1377152,44.8833,-0.1333
1377153,44.8833,0.15
1377154,44.8833,-0.15
1377155,44.8833,0.1833
1377156,44.8833,-0.2833
1377157,44.8833,0.3
1377158,44.8833,-0.3167
1377159,44.8833,0.3333
1377160,44.8833,0.35
1377161,44.8833,0.3667
1377162,44.8833,0.4
1377163,44.8833,-0.4
1377164,44.8833,0.4167
1377165,44.8833,-0.4167
1377166,44.8833,0.45
1377167,44.8833,0.4667
1377168,44.8833,-0.4667
1377169,44.8833,-0.5
1377170,44.8833,0.5333
1377171,44.8833,0.55
1377172,44.8833,0.5833
1377173,44.8833,0.6
1377174,44.8833,-0.6167
1377175,44.8833,0.6333
1377176,44.8833,-0.65
1377177,44.8833,0.7
1377178,44.8833,0.7167
1377179,44.8833,0.7333
1377180,44.8833,0.8
1377181,44.8833,0.8167
1377182,44.8833,0.8333
1377183,44.8833,0.85
1377184,44.8833,0.8833
1377185,44.8833,0.9
1377186,44.8833,0.9333
1377187,44.8833,0.9833
1377188,44.8833,-0.9833
1377189,44.8833,10.0167
1377190,44.8833,10.1
1377191,44.8833,10.15
1377192,44.8833,10.1667
1377193,44.8833,10.4667
1377194,44.8833,10.55
1377195,44.8833,10.6
1377196,44.8833,107.0833
1377197,44.8833,10.7833
1377198,44.8833,-108.4689
1377199,44.8833,10.85
1377200,44.8833,10.9
