node_id,x,y
1690346,53.0667,11.8167
1690347,53.0667,11.8667
1690348,53.0667,11.9
1690349,53.0667,11.95
1690350,53.0667,11.9667
1690351,53.0667,-119.75
1690352,53.0667,11.9833
1690353,53.0667,12.0167
1690354,53.0667,12.0833
1690355,53.0667,12.1
1690356,53.0667,12.1333
1690357,53.0667,-121.5167
1690358,53.0667,-1.2167
1690359,53.0667,12.2333
1690360,53.0667,12.2667
1690361,53.0667,12.3167
1690362,53.0667,12.35
1690363,53.0667,12.4333
1690364,53.0667,12.4667
1690365,53.0667,12.5167
1690366,53.0667,12.55
1690367,53.0667,12.7333
1690368,53.0667,12.7667
1690369,53.0667,128.6333
1690370,53.0667,12.9167
1690371,53.0667,12.9333
1690372,53.0667,12.9667
1690373,53.0667,12.9833
1690374,53.0667,13.1
1690375,53.0667,13.1333
1690376,53.0667,131.6667
1690377,53.0667,13.1667
1690378,53.0667,-1.3167
1690379,53.0667,13.2333
1690380,53.0667,132.8
1690381,53.0667,13.2833
1690382,53.0667,132.9667
1690383,53.0667,133.55
1690384,53.0667,13.45
1690385,53.0667,13.55
1690386,53.0667,13.6667
1690387,53.0667,13.7833
1690388,53.0667,139.4667
1690389,53.0667,139.8167
1690390,53.0667,-1.4
1690391,53.0667,14.0
1690392,53.0667,14.0833
1690393,53.0667,14.2667
1690394,53.0667,14.3
1690395,53.0667,14.6
1690396,53.0667,14.7833
1690397,53.0667,14.8667
1690398,53.0667,14.9
1690399,53.0667,14.9833
1690400,53.0667,-1.5
