node_id,x,y
1465505,47.6833,10.5667
1465506,47.6833,10.5833
1465507,47.6833,10.6
1465508,47.6833,106.05
1465509,47.6833,10.6167
1465510,47.6833,10.7167
1465511,47.6833,10.7333
1465512,47.6833,10.7833
1465513,47.6833,10.8
1465514,47.6833,10.8167
1465515,47.6833,10.85
1465516,47.6833,10.8667
1465517,47.6833,10.8833
1465518,47.6833,10.9
1465519,47.6833,10.9333
1465520,47.6833,10.95
1465521,47.6833,10.9833
1465522,47.6833,11.0
1465523,47.6833,11.05
1465524,47.6833,11.0667
1465525,47.6833,110.75
1465526,47.6833,1.1167
1465527,47.6833,11.1833
1465528,47.6833,11.2
1465529,47.6833,11.2167
1465530,47.6833,11.2333
1465531,47.6833,11.3
1465532,47.6833,11.3167
1465533,47.6833,-1.1333
1465534,47.6833,11.3833
1465535,47.6833,11.4
1465536,47.6833,11.4167
1465537,47.6833,1.15
1465538,47.6833,11.5667
1465539,47.6833,11.5833
1465540,47.6833,11.75
1465541,47.6833,11.7667
1465542,47.6833,11.7833
1465543,47.6833,11.8
1465544,47.6833,11.8167
1465545,47.6833,-1.1833
1465546,47.6833,11.9833
1465547,47.6833,1.2
1465548,47.6833,-1.2
1465549,47.6833,12.0
1465550,47.6833,12.1667
1465551,47.6833,-1.2167
1465552,47.6833,12.1833
1465553,47.6833,12.2
1465554,47.6833,12.2167
1465555,47.6833,12.25
1465556,47.6833,12.2667
1465557,47.6833,12.3833
1465558,47.6833,12.45
1465559,47.6833,12.4667
1465560,47.6833,12.5167
1465561,47.6833,12.8
1465562,47.6833,12.8167
1465563,47.6833,1.3
1465564,47.6833,13.0333
1465565,47.6833,13.05
1465566,47.6833,13.0667
1465567,47.6833,13.0833
1465568,47.6833,13.1
1465569,47.6833,13.1333
1465570,47.6833,-1.3333
1465571,47.6833,-1.35
1465572,47.6833,135.25
1465573,47.6833,13.6333
1465574,47.6833,13.65
1465575,47.6833,-1.3667
1465576,47.6833,14.1167
1465577,47.6833,14.1333
1465578,47.6833,14.15
1465579,47.6833,14.2833
1465580,47.6833,-1.4333
1465581,47.6833,14.3667
1465582,47.6833,14.3833
1465583,47.6833,14.5667
1465584,47.6833,14.6
1465585,47.6833,-1.4667
1465586,47.6833,14.7
1465587,47.6833,15.15
1465588,47.6833,15.3333
1465589,47.6833,15.4667
1465590,47.6833,1.55
1465591,47.6833,15.5667
1465592,47.6833,15.65
1465593,47.6833,15.75
1465594,47.6833,15.8
1465595,47.6833,-1.5833
1465596,47.6833,15.8333
1465597,47.6833,15.85
1465598,47.6833,15.8667
1465599,47.6833,15.9167
1465600,47.6833,15.95
