node_id,x,y
57971,-21.5167,45.45
57972,-21.5167,45.5333
57973,-21.5167,-45.7167
57974,-21.5167,-45.9
57975,-21.5167,46.0333
57976,-21.5167,-46.2
57977,-21.5167,46.2833
57978,-21.5167,-46.3833
57979,-21.5167,-46.5833
57980,-21.5167,46.6
57981,-21.5167,46.6833
57982,-21.5167,46.7833
57983,-21.5167,46.8
57984,-21.5167,46.85
57985,-21.5167,46.9333
57986,-21.5167,47.0333
57987,-21.5167,47.15
57988,-21.5167,47.2333
57989,-21.5167,-47.2333
57990,-21.5167,47.25
57991,-21.5167,-47.3333
57992,-21.5167,47.4333
57993,-21.5167,47.45
57994,-21.5167,47.4833
57995,-21.5167,47.5333
57996,-21.5167,47.65
57997,-21.5167,47.9
57998,-21.5167,47.9333
57999,-21.5167,47.9667
58000,-21.5167,48.0
