node_id,x,y
1223928,40.9167,-4.7333
1223929,40.9167,47.7
1223930,40.9167,48.4
1223931,40.9167,48.4167
1223932,40.9167,49.0833
1223933,40.9167,-5.0333
1223934,40.9167,-5.35
1223935,40.9167,-5.4667
1223936,40.9167,-5.4833
1223937,40.9167,-5.5167
1223938,40.9167,-5.6833
1223939,40.9167,-5.7
1223940,40.9167,-5.7667
1223941,40.9167,-5.7833
1223942,40.9167,-5.8667
1223943,40.9167,-5.9167
1223944,40.9167,-6.0
1223945,40.9167,-6.0833
1223946,40.9167,-6.4
1223947,40.9167,-6.5333
1223948,40.9167,-6.8
1223949,40.9167,68.3833
1223950,40.9167,68.4333
1223951,40.9167,68.5167
1223952,40.9167,69.9333
1223953,40.9167,70.15
1223954,40.9167,70.8833
1223955,40.9167,71.1667
1223956,40.9167,-7.1167
1223957,40.9167,71.4667
1223958,40.9167,71.5
1223959,40.9167,71.7167
1223960,40.9167,-7.1833
1223961,40.9167,71.8333
1223962,40.9167,72.0833
1223963,40.9167,72.1167
1223964,40.9167,72.1833
1223965,40.9167,72.2667
1223966,40.9167,-7.2333
1223967,40.9167,72.4
1223968,40.9167,72.45
1223969,40.9167,72.5333
1223970,40.9167,-7.2833
1223971,40.9167,-7.3333
1223972,40.9167,-74.0286
1223973,40.9167,-74.1722
1223974,40.9167,-7.5
1223975,40.9167,-75.105
1223976,40.9167,-7.5333
1223977,40.9167,-7.5833
1223978,40.9167,-75.8556
1223979,40.9167,-7.6
1223980,40.9167,-7.6167
1223981,40.9167,-7.6333
1223982,40.9167,-7.7667
1223983,40.9167,-7.8
1223984,40.9167,-78.5067
1223985,40.9167,-7.8667
1223986,40.9167,-7.9
1223987,40.9167,-7.9167
1223988,40.9167,-7.9333
1223989,40.9167,-7.95
1223990,40.9167,-7.9667
1223991,40.9167,-7.9833
1223992,40.9167,-8.0167
1223993,40.9167,-8.0667
1223994,40.9167,-8.2333
1223995,40.9167,-8.25
1223996,40.9167,-8.2667
1223997,40.9167,-8.3
1223998,40.9167,-8.3167
1223999,40.9167,-8.3667
1224000,40.9167,-8.4167
