node_id,x,y
1309884,43.1258,-124.3869
1309885,43.1258,125.4683
1309886,43.1258,133.1339
1309887,43.1258,17.4881
1309888,43.1258,18.2025
1309889,43.1258,19.2939
1309890,43.1258,19.3461
1309891,43.1258,20.6117
1309892,43.1258,21.4206
1309893,43.1258,21.4431
1309894,43.1258,43.4275
1309895,43.1258,-73.5833
1309896,43.1258,-97.3989
1309897,43.1261,17.8128
1309898,43.1261,21.0053
1309899,43.1261,40.8208
1309900,43.1261,45.3272
1309901,43.1261,46.6
1309902,43.1261,-90.1117
1309903,43.1261,-92.9056
1309904,43.1264,17.7117
1309905,43.1264,17.7597
1309906,43.1264,18.2311
1309907,43.1264,18.7756
1309908,43.1264,19.3806
1309909,43.1264,19.715
1309910,43.1264,19.85
1309911,43.1264,20.1478
1309912,43.1264,20.4256
1309913,43.1264,21.7886
1309914,43.1264,-78.4581
1309915,43.1264,-93.4775
1309916,43.1267,-103.6975
1309917,43.1267,17.5208
1309918,43.1267,18.2192
1309919,43.1267,19.6392
1309920,43.1267,19.7383
1309921,43.1267,-70.7969
1309922,43.1267,-70.8103
1309923,43.1267,74.8536
1309924,43.1267,-77.6903
1309925,43.1267,-91.3158
1309926,43.1269,17.595
1309927,43.1269,19.2775
1309928,43.1269,40.6581
1309929,43.1269,40.7389
1309930,43.1269,-77.5658
1309931,43.1272,-117.0497
1309932,43.1272,17.8058
1309933,43.1272,19.9044
1309934,43.1272,20.3925
1309935,43.1272,21.445
1309936,43.1272,21.4522
1309937,43.1272,40.7431
1309938,43.1272,-73.5886
1309939,43.1272,-96.6281
1309940,43.1275,17.6483
1309941,43.1275,18.0858
1309942,43.1275,19.7072
1309943,43.1275,-74.2522
1309944,43.1278,-100.6086
1309945,43.1278,123.3794
1309946,43.1278,17.6783
1309947,43.1278,19.3
1309948,43.1278,19.7394
1309949,43.1278,-92.7361
1309950,43.1278,-96.235
1309951,43.1281,-121.045
1309952,43.1281,22.6267
1309953,43.1281,40.5686
1309954,43.1281,41.6619
1309955,43.1281,-72.3925
1309956,43.1281,-72.7117
1309957,43.1281,-78.8381
1309958,43.1281,-84.3447
1309959,43.1283,19.7281
1309960,43.1283,21.4242
1309961,43.1283,43.4611
1309962,43.1283,-73.8469
1309963,43.1286,17.3083
1309964,43.1286,17.3958
1309965,43.1286,18.2642
1309966,43.1286,19.7236
1309967,43.1286,20.6078
1309968,43.1286,20.6867
1309969,43.1286,-93.1233
1309970,43.1289,17.8667
1309971,43.1289,18.0911
1309972,43.1289,18.1369
1309973,43.1289,19.4311
1309974,43.1289,19.5386
1309975,43.1289,40.8339
1309976,43.1289,45.5433
1309977,43.1289,-85.8814
1309978,43.1292,18.5214
1309979,43.1292,20.1992
1309980,43.1292,21.4725
1309981,43.1292,21.4731
1309982,43.1292,-94.8989
1309983,43.1292,-95.3903
1309984,43.1294,-102.1017
1309985,43.1294,-114.2594
1309986,43.1294,17.2975
1309987,43.1294,19.6714
1309988,43.1294,19.8703
1309989,43.1294,21.1719
1309990,43.1294,21.5464
1309991,43.1294,-73.5386
1309992,43.1294,-75.2144
1309993,43.1294,-75.3464
1309994,43.1294,-77.4125
1309995,43.1297,17.2881
1309996,43.1297,17.7742
1309997,43.1297,18.5128
1309998,43.1297,21.9408
1309999,43.1297,-92.1008
1310000,43.13,16.6403
