node_id,x,y
1152478,39.34,-80.3269
1152479,39.3403,47.7764
1152480,39.3403,-74.4778
1152481,39.3403,-76.95
1152482,39.3403,-77.2344
1152483,39.3403,-79.4472
1152484,39.3403,-81.5314
1152485,39.3403,-84.8372
1152486,39.3403,-95.3525
1152487,39.3406,125.7808
1152488,39.3406,126.4633
1152489,39.3406,-75.8792
1152490,39.3406,-76.4053
1152491,39.3406,-76.4381
1152492,39.3406,-76.5058
1152493,39.3406,-76.7225
1152494,39.3406,-77.2306
1152495,39.3408,113.0958
1152496,39.3408,115.6333
1152497,39.3408,127.3725
1152498,39.3408,127.45
1152499,39.3408,48.2872
1152500,39.3408,-77.2578
1152501,39.3408,-80.0192
1152502,39.3408,-81.4275
1152503,39.3411,-76.4572
1152504,39.3411,-93.4953
1152505,39.3414,109.8978
1152506,39.3414,46.5867
1152507,39.3414,-76.0783
1152508,39.3414,-76.7631
1152509,39.3414,-76.9875
1152510,39.3414,-77.2683
1152511,39.3417,114.6211
1152512,39.3417,125.5706
1152513,39.3417,-75.6031
1152514,39.3417,-76.4914
1152515,39.3417,-76.5275
1152516,39.3417,-77.6653
1152517,39.3417,-81.6725
1152518,39.3417,-84.0553
1152519,39.3419,125.9275
1152520,39.3419,127.5472
1152521,39.3419,-78.7569
1152522,39.3419,-79.2572
1152523,39.3419,-79.26
1152524,39.3419,-91.195
1152525,39.3422,125.5322
1152526,39.3422,127.3669
1152527,39.3422,47.1911
1152528,39.3422,-79.7817
1152529,39.3425,-121.3319
1152530,39.3425,127.395
1152531,39.3425,32.7372
1152532,39.3425,46.5169
1152533,39.3425,-76.5689
1152534,39.3425,-77.2056
1152535,39.3425,-83.0203
1152536,39.3428,46.4339
1152537,39.3428,-76.8558
1152538,39.3428,-92.1569
1152539,39.3428,-92.4136
1152540,39.3431,-105.0328
1152541,39.3431,-121.1192
1152542,39.3431,125.5886
1152543,39.3431,125.8675
1152544,39.3431,-76.7611
1152545,39.3431,-79.3225
1152546,39.3431,-83.9525
1152547,39.3431,-86.1442
1152548,39.3431,-98.4706
1152549,39.3433,125.6089
1152550,39.3433,125.6286
1152551,39.3433,-76.5192
1152552,39.3433,-77.0967
1152553,39.3433,-77.1044
1152554,39.3433,-83.3669
1152555,39.3433,-95.46
1152556,39.3436,-106.6667
1152557,39.3436,115.3464
1152558,39.3436,125.515
1152559,39.3436,32.0028
1152560,39.3436,47.03
1152561,39.3436,-77.2428
1152562,39.3436,-80.2372
1152563,39.3436,-81.1258
1152564,39.3436,-84.5378
1152565,39.3436,-90.2125
1152566,39.3439,125.4475
1152567,39.3439,126.3539
1152568,39.3439,126.4303
1152569,39.3439,127.3622
1152570,39.3439,-77.4753
1152571,39.3439,-77.5083
1152572,39.3439,-77.5178
1152573,39.3439,-89.845
1152574,39.3442,127.3422
1152575,39.3442,-77.7814
1152576,39.3444,126.2256
1152577,39.3444,126.855
1152578,39.3444,127.3872
1152579,39.3444,-76.4453
1152580,39.3444,-76.5397
1152581,39.3444,-82.1611
1152582,39.3444,-83.5975
1152583,39.3444,-92.8492
1152584,39.3447,125.8814
1152585,39.3447,127.2325
1152586,39.3447,127.4053
1152587,39.3447,26.3625
1152588,39.3447,68.0586
1152589,39.3447,-76.5578
1152590,39.345,126.3636
1152591,39.345,-76.4269
1152592,39.345,-76.6278
1152593,39.345,-76.6714
1152594,39.345,-77.5683
1152595,39.345,-80.3181
1152596,39.345,-83.5531
1152597,39.345,-89.2186
1152598,39.345,-95.1156
1152599,39.3453,-103.87
1152600,39.3453,110.6086
