node_id,x,y
1700307,53.2869,37.1494
1700308,53.2869,39.3992
1700309,53.2869,-6.8944
1700310,53.2872,31.9219
1700311,53.2872,34.7467
1700312,53.2872,39.8725
1700313,53.2872,43.4842
1700314,53.2872,-8.9267
1700315,53.2875,36.1778
1700316,53.2875,-6.2192
1700317,53.2875,-6.6822
1700318,53.2875,-8.6075
1700319,53.2878,31.8219
1700320,53.2878,34.2917
1700321,53.2878,34.6678
1700322,53.2878,40.5625
1700323,53.2878,-6.3411
1700324,53.2878,-7.6586
1700325,53.2878,-7.9053
1700326,53.2878,-8.3503
1700327,53.2881,103.6094
1700328,53.2881,31.3358
1700329,53.2881,43.2831
1700330,53.2881,49.5236
1700331,53.2881,91.2131
1700332,53.2883,34.9283
1700333,53.2883,35.6367
1700334,53.2883,39.7128
1700335,53.2886,140.1136
1700336,53.2886,36.3286
1700337,53.2886,39.4536
1700338,53.2889,35.5361
1700339,53.2889,36.4256
1700340,53.2889,37.065
1700341,53.2889,38.6414
1700342,53.2889,-6.1453
1700343,53.2889,-6.8442
1700344,53.2889,-7.4514
1700345,53.2889,-7.7467
1700346,53.2889,-9.0547
1700347,53.2889,-9.1275
1700348,53.2892,102.7083
1700349,53.2892,34.7975
1700350,53.2892,40.1739
1700351,53.2894,31.3128
1700352,53.2894,34.0714
1700353,53.2894,34.1217
1700354,53.2894,37.3317
1700355,53.2894,40.9406
1700356,53.2897,32.6828
1700357,53.2897,39.6128
1700358,53.2897,41.0089
1700359,53.2897,-6.7169
1700360,53.2897,-7.0458
1700361,53.2897,-9.23
1700362,53.2897,-9.565
1700363,53.29,30.3253
1700364,53.29,30.4656
1700365,53.29,-7.0867
1700366,53.2903,35.7219
1700367,53.2903,37.2272
1700368,53.2903,-6.7539
1700369,53.2903,-7.5658
1700370,53.2906,32.5897
1700371,53.2906,34.8669
1700372,53.2906,41.09
1700373,53.2906,47.9592
1700374,53.2908,31.6975
1700375,53.2908,33.9336
1700376,53.2908,38.8825
1700377,53.2908,-9.5469
1700378,53.2911,33.5644
1700379,53.2911,36.2228
1700380,53.2911,36.4931
1700381,53.2911,42.1669
1700382,53.2914,35.9778
1700383,53.2914,36.0442
1700384,53.2914,46.2517
1700385,53.2914,-6.6892
1700386,53.2914,67.0686
1700387,53.2917,105.7872
1700388,53.2917,36.7128
1700389,53.2917,76.0403
1700390,53.2919,36.4589
1700391,53.2919,67.5697
1700392,53.2922,37.1211
1700393,53.2922,37.7386
1700394,53.2922,41.7628
1700395,53.2922,-6.2669
1700396,53.2925,-6.1286
1700397,53.2925,69.6011
1700398,53.2928,31.5342
1700399,53.2928,41.7833
1700400,53.2931,31.7892
