node_id,x,y
123746,-14.0833,14.9333
123747,-14.0833,16.8333
123748,-14.0833,16.9833
123749,-14.0833,17.1333
123750,-14.0833,20.7167
123751,-14.0833,20.9167
123752,-14.0833,20.95
123753,-14.0833,21.0667
123754,-14.0833,21.45
123755,-14.0833,21.9
123756,-14.0833,22.3833
123757,-14.0833,22.4
123758,-14.0833,22.65
123759,-14.0833,22.8333
123760,-14.0833,22.8833
123761,-14.0833,22.9
123762,-14.0833,22.9333
123763,-14.0833,23.05
123764,-14.0833,23.0833
123765,-14.0833,23.2
123766,-14.0833,23.2333
123767,-14.0833,23.2667
123768,-14.0833,23.2833
123769,-14.0833,23.4167
123770,-14.0833,23.4333
123771,-14.0833,23.45
123772,-14.0833,26.3333
123773,-14.0833,27.15
123774,-14.0833,27.2
123775,-14.0833,27.25
123776,-14.0833,27.4167
123777,-14.0833,27.8833
123778,-14.0833,28.1667
123779,-14.0833,28.2333
123780,-14.0833,28.2667
123781,-14.0833,28.3167
123782,-14.0833,29.6333
123783,-14.0833,30.0167
123784,-14.0833,30.0333
123785,-14.0833,30.2833
123786,-14.0833,31.0333
123787,-14.0833,31.1667
123788,-14.0833,31.2333
123789,-14.0833,31.2667
123790,-14.0833,31.3
123791,-14.0833,31.35
123792,-14.0833,31.5833
123793,-14.0833,31.6833
123794,-14.0833,31.7
123795,-14.0833,31.8333
123796,-14.0833,31.8833
123797,-14.0833,31.9
123798,-14.0833,31.95
123799,-14.0833,31.9833
123800,-14.0833,32.0167
