node_id,x,y
1726343,53.9833,11.6333
1726344,53.9833,11.65
1726345,53.9833,11.6667
1726346,53.9833,11.6833
1726347,53.9833,11.7333
1726348,53.9833,11.8
1726349,53.9833,11.85
1726350,53.9833,11.9
1726351,53.9833,11.9667
1726352,53.9833,12.0
1726353,53.9833,12.0667
1726354,53.9833,12.1
1726355,53.9833,12.15
1726356,53.9833,-121.6167
1726357,53.9833,12.1667
1726358,53.9833,12.1833
1726359,53.9833,12.2333
1726360,53.9833,12.2667
1726361,53.9833,122.8833
1726362,53.9833,12.3
1726363,53.9833,12.3167
1726364,53.9833,12.35
1726365,53.9833,-123.6
1726366,53.9833,12.3833
1726367,53.9833,123.9167
1726368,53.9833,124.1667
1726369,53.9833,12.4333
1726370,53.9833,12.4667
1726371,53.9833,-124.9667
1726372,53.9833,12.5167
1726373,53.9833,12.5333
1726374,53.9833,125.5
1726375,53.9833,12.5833
1726376,53.9833,12.6
1726377,53.9833,-126.0667
1726378,53.9833,-126.4333
1726379,53.9833,12.65
1726380,53.9833,12.7333
1726381,53.9833,12.8
1726382,53.9833,12.9667
1726383,53.9833,-1.3
1726384,53.9833,13.15
1726385,53.9833,13.2
1726386,53.9833,13.2167
1726387,53.9833,13.2667
1726388,53.9833,13.2833
1726389,53.9833,13.3167
1726390,53.9833,13.3667
1726391,53.9833,13.4
1726392,53.9833,13.4833
1726393,53.9833,13.5167
1726394,53.9833,13.6
1726395,53.9833,13.75
1726396,53.9833,13.7667
1726397,53.9833,13.8
1726398,53.9833,13.8167
1726399,53.9833,13.9167
1726400,53.9833,13.95
