node_id,x,y
1228937,41.0333,-5.75
1228938,41.0333,-5.7833
1228939,41.0333,-5.8333
1228940,41.0333,-5.85
1228941,41.0333,-5.8833
1228942,41.0333,-5.9
1228943,41.0333,-6.0167
1228944,41.0333,-6.1
1228945,41.0333,-6.2167
1228946,41.0333,-6.2667
1228947,41.0333,-6.3
1228948,41.0333,-6.4167
1228949,41.0333,-6.5167
1228950,41.0333,-6.5833
1228951,41.0333,68.1667
1228952,41.0333,68.5333
1228953,41.0333,68.6167
1228954,41.0333,68.6333
1228955,41.0333,68.7833
1228956,41.0333,69.25
1228957,41.0333,69.2833
1228958,41.0333,-7.0667
1228959,41.0333,70.7167
1228960,41.0333,70.8667
1228961,41.0333,70.9333
1228962,41.0333,71.2
1228963,41.0333,71.3167
1228964,41.0333,71.4667
1228965,41.0333,-7.1667
1228966,41.0333,72.05
1228967,41.0333,72.1833
1228968,41.0333,-7.2333
1228969,41.0333,72.45
1228970,41.0333,72.5667
1228971,41.0333,72.75
1228972,41.0333,72.9667
1228973,41.0333,-7.3
1228974,41.0333,-7.3167
1228975,41.0333,73.2
1228976,41.0333,-7.35
1228977,41.0333,-73.6
1228978,41.0333,-7.3833
1228979,41.0333,-7.4167
1228980,41.0333,-74.6389
1228981,41.0333,-7.5
1228982,41.0333,75.4667
1228983,41.0333,-7.55
1228984,41.0333,-7.6
1228985,41.0333,-7.6167
1228986,41.0333,-7.6333
1228987,41.0333,-7.6833
1228988,41.0333,-7.7167
1228989,41.0333,-7.7333
1228990,41.0333,-7.75
1228991,41.0333,-7.7667
1228992,41.0333,-7.8
1228993,41.0333,-7.8167
1228994,41.0333,-7.85
1228995,41.0333,-7.8667
1228996,41.0333,-7.9
1228997,41.0333,-7.9167
1228998,41.0333,-7.95
1228999,41.0333,-7.9667
1229000,41.0333,-7.9833
